seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,444,1.0,12,0.016549350693821907,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.99,cartpole,sparse
9,445,1.0,105,0.017692646011710167,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.99,cartpole,sparse
9,446,1.0,13,0.021781083196401596,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,447,1.0,16,0.021213844418525696,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.99,cartpole,sparse
9,448,1.0,12,0.02190108224749565,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.001,0.99,cartpole,sparse
9,449,1.0,22,0.018488004803657532,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.99,cartpole,sparse
9,450,1.0,16,0.022145945578813553,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.99,cartpole,sparse
9,451,1.0,12,0.015990037471055984,-1.0,0.0,0.6931245923042297,DQN_Entropy,0.001,0.99,cartpole,sparse
9,452,1.0,20,0.018412083387374878,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.99,cartpole,sparse
9,453,1.0,22,0.02344014123082161,-1.0,0.0,0.6931267380714417,DQN_Entropy,0.001,0.99,cartpole,sparse
9,454,1.0,15,0.014093946665525436,-1.0,0.0,0.693126380443573,DQN_Entropy,0.001,0.99,cartpole,sparse
9,455,1.0,18,0.021743616089224815,-1.0,0.0,0.693125307559967,DQN_Entropy,0.001,0.99,cartpole,sparse
9,456,1.0,18,0.014874262735247612,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.99,cartpole,sparse
9,457,1.0,21,0.01406368613243103,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.99,cartpole,sparse
9,458,1.0,26,0.01691770926117897,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.99,cartpole,sparse
9,459,1.0,24,0.022942889481782913,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.99,cartpole,sparse
9,460,1.0,41,0.013422038406133652,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.99,cartpole,sparse
9,461,1.0,17,0.010863048024475574,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.99,cartpole,sparse
9,462,1.0,24,0.016921041533350945,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.99,cartpole,sparse
9,463,1.0,23,0.018288956955075264,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.001,0.99,cartpole,sparse
9,464,1.0,15,0.02400876395404339,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.99,cartpole,sparse
9,465,1.0,14,0.022442612797021866,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.99,cartpole,sparse
9,466,1.0,31,0.012380039319396019,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.001,0.99,cartpole,sparse
9,467,1.0,11,0.017284519970417023,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.001,0.99,cartpole,sparse
9,468,1.0,19,0.018848655745387077,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.99,cartpole,sparse
9,469,1.0,13,0.018876994028687477,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.001,0.99,cartpole,sparse
9,470,1.0,17,0.02343524806201458,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.99,cartpole,sparse
9,471,1.0,16,0.01186468917876482,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.001,0.99,cartpole,sparse
9,472,1.0,18,0.01961592026054859,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.99,cartpole,sparse
9,473,1.0,24,0.03174811601638794,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.001,0.99,cartpole,sparse
9,474,1.0,12,0.022559769451618195,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.001,0.99,cartpole,sparse
9,475,1.0,18,0.017098810523748398,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.001,0.99,cartpole,sparse
9,476,1.0,19,0.020663386210799217,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.001,0.99,cartpole,sparse
9,477,1.0,19,0.01234349049627781,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.99,cartpole,sparse
9,478,1.0,24,0.022901948541402817,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.99,cartpole,sparse
9,479,1.0,19,0.01568131148815155,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
9,480,1.0,21,0.017722832038998604,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.99,cartpole,sparse
9,481,1.0,21,0.0133702727034688,-1.0,0.0,0.6931275725364685,DQN_Entropy,0.001,0.99,cartpole,sparse
9,482,1.0,20,0.021614262834191322,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.001,0.99,cartpole,sparse
9,483,1.0,26,0.009880131110548973,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.001,0.99,cartpole,sparse
9,484,1.0,19,0.02084803208708763,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.001,0.99,cartpole,sparse
9,485,1.0,25,0.010612130165100098,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.001,0.99,cartpole,sparse
9,486,1.0,29,0.019417759031057358,-1.0,0.0,0.6931267380714417,DQN_Entropy,0.001,0.99,cartpole,sparse
9,487,1.0,11,0.021122153848409653,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.001,0.99,cartpole,sparse
9,488,1.0,11,0.019384652376174927,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.001,0.99,cartpole,sparse
9,489,1.0,18,0.020297126844525337,-1.0,0.0,0.6931286454200745,DQN_Entropy,0.001,0.99,cartpole,sparse
9,490,1.0,23,0.018113603815436363,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.001,0.99,cartpole,sparse
9,491,1.0,23,0.019201025366783142,-1.0,0.0,0.6931245923042297,DQN_Entropy,0.001,0.99,cartpole,sparse
9,492,1.0,18,0.010692955926060677,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.99,cartpole,sparse
9,493,1.0,17,0.023316631093621254,-1.0,0.0,0.6931272745132446,DQN_Entropy,0.001,0.99,cartpole,sparse
9,494,1.0,18,0.020739402621984482,-1.0,0.0,0.693125307559967,DQN_Entropy,0.001,0.99,cartpole,sparse
9,495,1.0,20,0.01376586314290762,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.99,cartpole,sparse
9,496,1.0,17,0.011276116594672203,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.001,0.99,cartpole,sparse
9,497,1.0,13,0.018953952938318253,-1.0,0.0,0.693126380443573,DQN_Entropy,0.001,0.99,cartpole,sparse
9,498,1.0,11,0.01194797083735466,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.99,cartpole,sparse
9,499,1.0,32,0.02197670191526413,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.99,cartpole,sparse
9,500,1.0,15,0.019426720216870308,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.001,0.99,cartpole,sparse
