seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,437,1.0,9,-0.02783634513616562,-1.0,0.0,0.6923022270202637,DQN_Entropy,0.01,0.95,cartpole,sparse
6,438,1.0,9,-0.030710168182849884,-1.0,0.0,0.6922820806503296,DQN_Entropy,0.01,0.95,cartpole,sparse
6,439,1.0,9,-0.028588421642780304,-1.0,0.0,0.6922881603240967,DQN_Entropy,0.01,0.95,cartpole,sparse
6,440,1.0,10,-0.02829318679869175,-1.0,0.0,0.6922816038131714,DQN_Entropy,0.01,0.95,cartpole,sparse
6,441,1.0,10,-0.02711694873869419,-1.0,0.0,0.6922864317893982,DQN_Entropy,0.01,0.95,cartpole,sparse
6,442,1.0,9,-0.027118071913719177,-1.0,0.0,0.6922742128372192,DQN_Entropy,0.01,0.95,cartpole,sparse
6,443,1.0,10,-0.028807278722524643,-1.0,0.0,0.6923045516014099,DQN_Entropy,0.01,0.95,cartpole,sparse
6,444,1.0,10,-0.027841296046972275,-1.0,0.0,0.6922886371612549,DQN_Entropy,0.01,0.95,cartpole,sparse
6,445,1.0,8,-0.02997385524213314,-1.0,0.0,0.6923202276229858,DQN_Entropy,0.01,0.95,cartpole,sparse
6,446,1.0,9,-0.031063232570886612,-1.0,0.0,0.6923257112503052,DQN_Entropy,0.01,0.95,cartpole,sparse
6,447,1.0,10,-0.02856336161494255,-1.0,0.0,0.6922982931137085,DQN_Entropy,0.01,0.95,cartpole,sparse
6,448,1.0,9,-0.02840864658355713,-1.0,0.0,0.6923214197158813,DQN_Entropy,0.01,0.95,cartpole,sparse
6,449,1.0,10,-0.029391255229711533,-1.0,0.0,0.6923174262046814,DQN_Entropy,0.01,0.95,cartpole,sparse
6,450,1.0,8,-0.027934137731790543,-1.0,0.0,0.692284345626831,DQN_Entropy,0.01,0.95,cartpole,sparse
6,451,1.0,9,-0.027918485924601555,-1.0,0.0,0.6922354698181152,DQN_Entropy,0.01,0.95,cartpole,sparse
6,452,1.0,8,-0.02770787663757801,-1.0,0.0,0.6922082901000977,DQN_Entropy,0.01,0.95,cartpole,sparse
6,453,1.0,10,-0.029515016824007034,-1.0,0.0,0.6921863555908203,DQN_Entropy,0.01,0.95,cartpole,sparse
6,454,1.0,10,-0.03077772632241249,-1.0,0.0,0.692139744758606,DQN_Entropy,0.01,0.95,cartpole,sparse
6,455,1.0,10,-0.02770102024078369,-1.0,0.0,0.6921254396438599,DQN_Entropy,0.01,0.95,cartpole,sparse
6,456,1.0,10,-0.029242340475320816,-1.0,0.0,0.6921072602272034,DQN_Entropy,0.01,0.95,cartpole,sparse
6,457,1.0,10,-0.031410880386829376,-1.0,0.0,0.6920945644378662,DQN_Entropy,0.01,0.95,cartpole,sparse
6,458,1.0,9,-0.029836401343345642,-1.0,0.0,0.6920995712280273,DQN_Entropy,0.01,0.95,cartpole,sparse
6,459,1.0,9,-0.028496908023953438,-1.0,0.0,0.692078709602356,DQN_Entropy,0.01,0.95,cartpole,sparse
6,460,1.0,8,-0.02801835909485817,-1.0,0.0,0.6920870542526245,DQN_Entropy,0.01,0.95,cartpole,sparse
6,461,1.0,10,-0.028933968394994736,-1.0,0.0,0.6920831203460693,DQN_Entropy,0.01,0.95,cartpole,sparse
6,462,1.0,10,-0.027686458081007004,-1.0,0.0,0.6921015381813049,DQN_Entropy,0.01,0.95,cartpole,sparse
6,463,1.0,10,-0.030110087245702744,-1.0,0.0,0.6920793056488037,DQN_Entropy,0.01,0.95,cartpole,sparse
6,464,1.0,8,-0.02945505827665329,-1.0,0.0,0.6921043395996094,DQN_Entropy,0.01,0.95,cartpole,sparse
6,465,1.0,11,-0.02930423989892006,-1.0,0.0,0.6921309232711792,DQN_Entropy,0.01,0.95,cartpole,sparse
6,466,1.0,9,-0.028600553050637245,-1.0,0.0,0.6920998096466064,DQN_Entropy,0.01,0.95,cartpole,sparse
6,467,1.0,8,-0.030185280367732048,-1.0,0.0,0.6921330690383911,DQN_Entropy,0.01,0.95,cartpole,sparse
6,468,1.0,10,-0.030121713876724243,-1.0,0.0,0.6921297311782837,DQN_Entropy,0.01,0.95,cartpole,sparse
6,469,1.0,9,-0.0276506207883358,-1.0,0.0,0.6921256184577942,DQN_Entropy,0.01,0.95,cartpole,sparse
6,470,1.0,8,-0.02867656759917736,-1.0,0.0,0.6921632885932922,DQN_Entropy,0.01,0.95,cartpole,sparse
6,471,1.0,10,-0.029714222997426987,-1.0,0.0,0.6921403408050537,DQN_Entropy,0.01,0.95,cartpole,sparse
6,472,1.0,10,-0.029590396210551262,-1.0,0.0,0.692153811454773,DQN_Entropy,0.01,0.95,cartpole,sparse
6,473,1.0,9,-0.029796892777085304,-1.0,0.0,0.6921679973602295,DQN_Entropy,0.01,0.95,cartpole,sparse
6,474,1.0,9,-0.028376799076795578,-1.0,0.0,0.6921583414077759,DQN_Entropy,0.01,0.95,cartpole,sparse
6,475,1.0,9,-0.028650207445025444,-1.0,0.0,0.6921780705451965,DQN_Entropy,0.01,0.95,cartpole,sparse
6,476,1.0,10,-0.0304751917719841,-1.0,0.0,0.6921921968460083,DQN_Entropy,0.01,0.95,cartpole,sparse
6,477,1.0,9,-0.030518310144543648,-1.0,0.0,0.6921963095664978,DQN_Entropy,0.01,0.95,cartpole,sparse
6,478,1.0,11,-0.028226114809513092,-1.0,0.0,0.6922021508216858,DQN_Entropy,0.01,0.95,cartpole,sparse
6,479,1.0,8,-0.030422911047935486,-1.0,0.0,0.6922019720077515,DQN_Entropy,0.01,0.95,cartpole,sparse
6,480,1.0,9,-0.029030146077275276,-1.0,0.0,0.6922222375869751,DQN_Entropy,0.01,0.95,cartpole,sparse
6,481,1.0,9,-0.030263205990195274,-1.0,0.0,0.6922187805175781,DQN_Entropy,0.01,0.95,cartpole,sparse
6,482,1.0,10,-0.029174530878663063,-1.0,0.0,0.6922184228897095,DQN_Entropy,0.01,0.95,cartpole,sparse
6,483,1.0,10,-0.031019464135169983,-1.0,0.0,0.6921778917312622,DQN_Entropy,0.01,0.95,cartpole,sparse
6,484,1.0,10,-0.02961357869207859,-1.0,0.0,0.6922067403793335,DQN_Entropy,0.01,0.95,cartpole,sparse
6,485,1.0,10,-0.02946491912007332,-1.0,0.0,0.6922088265419006,DQN_Entropy,0.01,0.95,cartpole,sparse
6,486,1.0,9,-0.029099764302372932,-1.0,0.0,0.6921989917755127,DQN_Entropy,0.01,0.95,cartpole,sparse
6,487,1.0,10,-0.029627475887537003,-1.0,0.0,0.6922147274017334,DQN_Entropy,0.01,0.95,cartpole,sparse
6,488,1.0,10,-0.029681360349059105,-1.0,0.0,0.6921894550323486,DQN_Entropy,0.01,0.95,cartpole,sparse
6,489,1.0,10,-0.029316376894712448,-1.0,0.0,0.6922132968902588,DQN_Entropy,0.01,0.95,cartpole,sparse
6,490,1.0,10,-0.030180174857378006,-1.0,0.0,0.6922127604484558,DQN_Entropy,0.01,0.95,cartpole,sparse
6,491,1.0,9,-0.030625268816947937,-1.0,0.0,0.6922284960746765,DQN_Entropy,0.01,0.95,cartpole,sparse
6,492,1.0,9,-0.03001304157078266,-1.0,0.0,0.6922010183334351,DQN_Entropy,0.01,0.95,cartpole,sparse
6,493,1.0,10,-0.029366256669163704,-1.0,0.0,0.6922249794006348,DQN_Entropy,0.01,0.95,cartpole,sparse
6,494,1.0,10,-0.029812201857566833,-1.0,0.0,0.6922295093536377,DQN_Entropy,0.01,0.95,cartpole,sparse
6,495,1.0,11,-0.031240716576576233,-1.0,0.0,0.6922140717506409,DQN_Entropy,0.01,0.95,cartpole,sparse
6,496,1.0,10,-0.03138580173254013,-1.0,0.0,0.6922058463096619,DQN_Entropy,0.01,0.95,cartpole,sparse
6,497,1.0,9,-0.030867714434862137,-1.0,0.0,0.692233145236969,DQN_Entropy,0.01,0.95,cartpole,sparse
6,498,1.0,9,-0.029104888439178467,-1.0,0.0,0.6922198534011841,DQN_Entropy,0.01,0.95,cartpole,sparse
6,499,1.0,9,-0.03032372146844864,-1.0,0.0,0.6922047138214111,DQN_Entropy,0.01,0.95,cartpole,sparse
6,500,1.0,9,-0.029015053063631058,-1.0,0.0,0.69219571352005,DQN_Entropy,0.01,0.95,cartpole,sparse
