seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,438,1.0,22,-0.004114111885428429,-1.0,0.0,0.6929289102554321,DQN_Entropy,0.001,0.99,cartpole,sparse
6,439,1.0,22,-0.0012194239534437656,-1.0,0.0,0.6929104328155518,DQN_Entropy,0.001,0.99,cartpole,sparse
6,440,1.0,27,-0.010150104761123657,-1.0,0.0,0.6929410696029663,DQN_Entropy,0.001,0.99,cartpole,sparse
6,441,1.0,23,-0.005946926306933165,-1.0,0.0,0.6929460167884827,DQN_Entropy,0.001,0.99,cartpole,sparse
6,442,1.0,20,-0.0016229650937020779,-1.0,0.0,0.6929254531860352,DQN_Entropy,0.001,0.99,cartpole,sparse
6,443,1.0,25,-0.006129580084234476,-1.0,0.0,0.6929273009300232,DQN_Entropy,0.001,0.99,cartpole,sparse
6,444,1.0,23,-0.007393510080873966,-1.0,0.0,0.6929346919059753,DQN_Entropy,0.001,0.99,cartpole,sparse
6,445,1.0,18,-0.003691286314278841,-1.0,0.0,0.6929288506507874,DQN_Entropy,0.001,0.99,cartpole,sparse
6,446,1.0,20,-0.006685235537588596,-1.0,0.0,0.6929266452789307,DQN_Entropy,0.001,0.99,cartpole,sparse
6,447,1.0,26,-0.009171931073069572,-1.0,0.0,0.6929363012313843,DQN_Entropy,0.001,0.99,cartpole,sparse
6,448,1.0,19,-0.004562461283057928,-1.0,0.0,0.6929345726966858,DQN_Entropy,0.001,0.99,cartpole,sparse
6,449,1.0,25,-0.004815859720110893,-1.0,0.0,0.692936360836029,DQN_Entropy,0.001,0.99,cartpole,sparse
6,450,1.0,18,0.0037018596194684505,-1.0,0.0,0.692924976348877,DQN_Entropy,0.001,0.99,cartpole,sparse
6,451,1.0,22,0.004326988942921162,-1.0,0.0,0.6929142475128174,DQN_Entropy,0.001,0.99,cartpole,sparse
6,452,1.0,17,-0.0032698693685233593,-1.0,0.0,0.6929066777229309,DQN_Entropy,0.001,0.99,cartpole,sparse
6,453,1.0,24,-0.007016234565526247,-1.0,0.0,0.6929294466972351,DQN_Entropy,0.001,0.99,cartpole,sparse
6,454,1.0,25,0.0004629865288734436,-1.0,0.0,0.6929423809051514,DQN_Entropy,0.001,0.99,cartpole,sparse
6,455,1.0,30,-0.008745823055505753,-1.0,0.0,0.6929360032081604,DQN_Entropy,0.001,0.99,cartpole,sparse
6,456,1.0,23,-0.00736318901181221,-1.0,0.0,0.6929346323013306,DQN_Entropy,0.001,0.99,cartpole,sparse
6,457,1.0,24,-0.005026300437748432,-1.0,0.0,0.6929106712341309,DQN_Entropy,0.001,0.99,cartpole,sparse
6,458,1.0,20,-0.003982870373874903,-1.0,0.0,0.6929329037666321,DQN_Entropy,0.001,0.99,cartpole,sparse
6,459,1.0,20,-0.0022618453949689865,-1.0,0.0,0.6929097175598145,DQN_Entropy,0.001,0.99,cartpole,sparse
6,460,1.0,18,0.0034070839174091816,-1.0,0.0,0.6929293870925903,DQN_Entropy,0.001,0.99,cartpole,sparse
6,461,1.0,24,-0.004797978326678276,-1.0,0.0,0.692919135093689,DQN_Entropy,0.001,0.99,cartpole,sparse
6,462,1.0,28,-0.004935081582516432,-1.0,0.0,0.6929441094398499,DQN_Entropy,0.001,0.99,cartpole,sparse
6,463,1.0,26,-0.0063156564719974995,-1.0,0.0,0.6929237246513367,DQN_Entropy,0.001,0.99,cartpole,sparse
6,464,1.0,18,0.0046567777171730995,-1.0,0.0,0.6929218769073486,DQN_Entropy,0.001,0.99,cartpole,sparse
6,465,1.0,30,-0.0034038019366562366,-1.0,0.0,0.6929211020469666,DQN_Entropy,0.001,0.99,cartpole,sparse
6,466,1.0,21,-0.00590171106159687,-1.0,0.0,0.6929584741592407,DQN_Entropy,0.001,0.99,cartpole,sparse
6,467,1.0,17,0.003604776691645384,-1.0,0.0,0.6929270029067993,DQN_Entropy,0.001,0.99,cartpole,sparse
6,468,1.0,24,0.0011849994771182537,-1.0,0.0,0.6929620504379272,DQN_Entropy,0.001,0.99,cartpole,sparse
6,469,1.0,18,0.0006784917786717415,-1.0,0.0,0.6929306983947754,DQN_Entropy,0.001,0.99,cartpole,sparse
6,470,1.0,16,-0.004704676102846861,-1.0,0.0,0.6929545402526855,DQN_Entropy,0.001,0.99,cartpole,sparse
6,471,1.0,28,6.313063204288483e-05,-1.0,0.0,0.6929267644882202,DQN_Entropy,0.001,0.99,cartpole,sparse
6,472,1.0,26,-0.0061392937786877155,-1.0,0.0,0.6929394006729126,DQN_Entropy,0.001,0.99,cartpole,sparse
6,473,1.0,20,-0.0021809381432831287,-1.0,0.0,0.6929429769515991,DQN_Entropy,0.001,0.99,cartpole,sparse
6,474,1.0,21,0.0029770443215966225,-1.0,0.0,0.6929452419281006,DQN_Entropy,0.001,0.99,cartpole,sparse
6,475,1.0,20,-0.00020693615078926086,-1.0,0.0,0.6929562091827393,DQN_Entropy,0.001,0.99,cartpole,sparse
6,476,1.0,30,0.0016592461615800858,-1.0,0.0,0.6929308772087097,DQN_Entropy,0.001,0.99,cartpole,sparse
6,477,1.0,21,-0.0074196006171405315,-1.0,0.0,0.6929447054862976,DQN_Entropy,0.001,0.99,cartpole,sparse
6,478,1.0,32,-0.006987648084759712,-1.0,0.0,0.6929750442504883,DQN_Entropy,0.001,0.99,cartpole,sparse
6,479,1.0,17,-0.0043888334184885025,-1.0,0.0,0.6929606795310974,DQN_Entropy,0.001,0.99,cartpole,sparse
6,480,1.0,20,-0.005486730951815844,-1.0,0.0,0.6929338574409485,DQN_Entropy,0.001,0.99,cartpole,sparse
6,481,1.0,20,-0.006316992919892073,-1.0,0.0,0.6929266452789307,DQN_Entropy,0.001,0.99,cartpole,sparse
6,482,1.0,28,-0.00952073186635971,-1.0,0.0,0.6929305791854858,DQN_Entropy,0.001,0.99,cartpole,sparse
6,483,1.0,24,-0.00013362150639295578,-1.0,0.0,0.6929221153259277,DQN_Entropy,0.001,0.99,cartpole,sparse
6,484,1.0,22,-0.0009024962782859802,-1.0,0.0,0.6929473280906677,DQN_Entropy,0.001,0.99,cartpole,sparse
6,485,1.0,23,-0.005406021140515804,-1.0,0.0,0.6929444074630737,DQN_Entropy,0.001,0.99,cartpole,sparse
6,486,1.0,22,0.0021238187327980995,-1.0,0.0,0.6929143667221069,DQN_Entropy,0.001,0.99,cartpole,sparse
6,487,1.0,29,-0.0006591822020709515,-1.0,0.0,0.6929484009742737,DQN_Entropy,0.001,0.99,cartpole,sparse
6,488,1.0,29,-0.0009493879042565823,-1.0,0.0,0.6929327249526978,DQN_Entropy,0.001,0.99,cartpole,sparse
6,489,1.0,23,-0.007761113811284304,-1.0,0.0,0.6929402947425842,DQN_Entropy,0.001,0.99,cartpole,sparse
6,490,1.0,27,-0.0004888912662863731,-1.0,0.0,0.6929311752319336,DQN_Entropy,0.001,0.99,cartpole,sparse
6,491,1.0,20,0.0068691265769302845,-1.0,0.0,0.6929409503936768,DQN_Entropy,0.001,0.99,cartpole,sparse
6,492,1.0,20,0.0008972678333520889,-1.0,0.0,0.6929724216461182,DQN_Entropy,0.001,0.99,cartpole,sparse
6,493,1.0,29,-0.0022797463461756706,-1.0,0.0,0.6929569840431213,DQN_Entropy,0.001,0.99,cartpole,sparse
6,494,1.0,24,0.002245665527880192,-1.0,0.0,0.6929184198379517,DQN_Entropy,0.001,0.99,cartpole,sparse
6,495,1.0,30,-0.007421373389661312,-1.0,0.0,0.6929376721382141,DQN_Entropy,0.001,0.99,cartpole,sparse
6,496,1.0,28,0.008734908886253834,-1.0,0.0,0.6929207444190979,DQN_Entropy,0.001,0.99,cartpole,sparse
6,497,1.0,20,-0.0061857812106609344,-1.0,0.0,0.6929353475570679,DQN_Entropy,0.001,0.99,cartpole,sparse
6,498,1.0,20,-0.012332061305642128,-1.0,0.0,0.6929326057434082,DQN_Entropy,0.001,0.99,cartpole,sparse
6,499,1.0,20,-0.0028032525442540646,-1.0,0.0,0.6929193139076233,DQN_Entropy,0.001,0.99,cartpole,sparse
6,500,1.0,21,0.001881325151771307,-1.0,0.0,0.6929469704627991,DQN_Entropy,0.001,0.99,cartpole,sparse
