seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,441,1.0,8,-0.00341580668464303,-1.0,0.0,0.6919852495193481,DQN_Entropy,0.01,0.99,cartpole,sparse
8,442,1.0,9,-0.0035035633482038975,-1.0,0.0,0.6920181512832642,DQN_Entropy,0.01,0.99,cartpole,sparse
8,443,1.0,10,-0.0029832448344677687,-1.0,0.0,0.6920287609100342,DQN_Entropy,0.01,0.99,cartpole,sparse
8,444,1.0,10,-0.0016480721533298492,-1.0,0.0,0.6920151710510254,DQN_Entropy,0.01,0.99,cartpole,sparse
8,445,1.0,10,-0.0025313394144177437,-1.0,0.0,0.6920260190963745,DQN_Entropy,0.01,0.99,cartpole,sparse
8,446,1.0,12,-0.002693423070013523,-1.0,0.0,0.6920233368873596,DQN_Entropy,0.01,0.99,cartpole,sparse
8,447,1.0,10,-0.001154581201262772,-1.0,0.0,0.6920701265335083,DQN_Entropy,0.01,0.99,cartpole,sparse
8,448,1.0,10,-0.002409124281257391,-1.0,0.0,0.6920405030250549,DQN_Entropy,0.01,0.99,cartpole,sparse
8,449,1.0,8,-0.003190913237631321,-1.0,0.0,0.6920711994171143,DQN_Entropy,0.01,0.99,cartpole,sparse
8,450,1.0,9,-0.0032611717469990253,-1.0,0.0,0.6921076774597168,DQN_Entropy,0.01,0.99,cartpole,sparse
8,451,1.0,8,-0.0032528042793273926,-1.0,0.0,0.69207763671875,DQN_Entropy,0.01,0.99,cartpole,sparse
8,452,1.0,10,-0.002878237050026655,-1.0,0.0,0.6920709609985352,DQN_Entropy,0.01,0.99,cartpole,sparse
8,453,1.0,10,-0.0012004710733890533,-1.0,0.0,0.692125141620636,DQN_Entropy,0.01,0.99,cartpole,sparse
8,454,1.0,10,-0.001723267836496234,-1.0,0.0,0.692088782787323,DQN_Entropy,0.01,0.99,cartpole,sparse
8,455,1.0,12,-0.004190773703157902,-1.0,0.0,0.692075788974762,DQN_Entropy,0.01,0.99,cartpole,sparse
8,456,1.0,8,-0.0028282031416893005,-1.0,0.0,0.6921157240867615,DQN_Entropy,0.01,0.99,cartpole,sparse
8,457,1.0,8,-0.0026507000438869,-1.0,0.0,0.6920894384384155,DQN_Entropy,0.01,0.99,cartpole,sparse
8,458,1.0,9,-0.0025615966878831387,-1.0,0.0,0.6920868754386902,DQN_Entropy,0.01,0.99,cartpole,sparse
8,459,1.0,8,-0.0026501044631004333,-1.0,0.0,0.692076563835144,DQN_Entropy,0.01,0.99,cartpole,sparse
8,460,1.0,9,-0.0027520121075212955,-1.0,0.0,0.6921170949935913,DQN_Entropy,0.01,0.99,cartpole,sparse
8,461,1.0,9,-0.002661947626620531,-1.0,0.0,0.6921148300170898,DQN_Entropy,0.01,0.99,cartpole,sparse
8,462,1.0,11,4.02017030864954e-06,-1.0,0.0,0.6920384764671326,DQN_Entropy,0.01,0.99,cartpole,sparse
8,463,1.0,9,-0.0021357962395995855,-1.0,0.0,0.6919679641723633,DQN_Entropy,0.01,0.99,cartpole,sparse
8,464,1.0,10,-0.0023683165200054646,-1.0,0.0,0.6918643712997437,DQN_Entropy,0.01,0.99,cartpole,sparse
8,465,1.0,10,-0.0030227601528167725,-1.0,0.0,0.6918156147003174,DQN_Entropy,0.01,0.99,cartpole,sparse
8,466,1.0,10,-0.002527484204620123,-1.0,0.0,0.6917849779129028,DQN_Entropy,0.01,0.99,cartpole,sparse
8,467,1.0,9,-0.0023041204549372196,-1.0,0.0,0.6916924715042114,DQN_Entropy,0.01,0.99,cartpole,sparse
8,468,1.0,11,-0.003388974815607071,-1.0,0.0,0.6916906237602234,DQN_Entropy,0.01,0.99,cartpole,sparse
8,469,1.0,8,-0.002304347697645426,-1.0,0.0,0.691660463809967,DQN_Entropy,0.01,0.99,cartpole,sparse
8,470,1.0,8,-0.0031426777131855488,-1.0,0.0,0.6916768550872803,DQN_Entropy,0.01,0.99,cartpole,sparse
8,471,1.0,9,-0.002732232678681612,-1.0,0.0,0.6916766166687012,DQN_Entropy,0.01,0.99,cartpole,sparse
8,472,1.0,10,-0.003109542652964592,-1.0,0.0,0.6917057037353516,DQN_Entropy,0.01,0.99,cartpole,sparse
8,473,1.0,10,-0.0026616863906383514,-1.0,0.0,0.6916828155517578,DQN_Entropy,0.01,0.99,cartpole,sparse
8,474,1.0,10,-0.0018928267527371645,-1.0,0.0,0.6916244029998779,DQN_Entropy,0.01,0.99,cartpole,sparse
8,475,1.0,9,-0.0032269679941236973,-1.0,0.0,0.69167160987854,DQN_Entropy,0.01,0.99,cartpole,sparse
8,476,1.0,9,-0.001626284560188651,-1.0,0.0,0.6917093396186829,DQN_Entropy,0.01,0.99,cartpole,sparse
8,477,1.0,10,-0.004759418778121471,-1.0,0.0,0.6917770504951477,DQN_Entropy,0.01,0.99,cartpole,sparse
8,478,1.0,9,-0.005045386962592602,-1.0,0.0,0.6917169094085693,DQN_Entropy,0.01,0.99,cartpole,sparse
8,479,1.0,10,-0.0039313072338700294,-1.0,0.0,0.6917169690132141,DQN_Entropy,0.01,0.99,cartpole,sparse
8,480,1.0,10,-0.0017305141082033515,-1.0,0.0,0.6917605400085449,DQN_Entropy,0.01,0.99,cartpole,sparse
8,481,1.0,8,-0.0027969651855528355,-1.0,0.0,0.6917538642883301,DQN_Entropy,0.01,0.99,cartpole,sparse
8,482,1.0,10,-0.0035515273921191692,-1.0,0.0,0.691800594329834,DQN_Entropy,0.01,0.99,cartpole,sparse
8,483,1.0,9,-0.002700213808566332,-1.0,0.0,0.6917942762374878,DQN_Entropy,0.01,0.99,cartpole,sparse
8,484,1.0,9,-0.003724721260368824,-1.0,0.0,0.6918050050735474,DQN_Entropy,0.01,0.99,cartpole,sparse
8,485,1.0,9,-0.0038665286265313625,-1.0,0.0,0.6917992830276489,DQN_Entropy,0.01,0.99,cartpole,sparse
8,486,1.0,9,-0.0033756871707737446,-1.0,0.0,0.6918459534645081,DQN_Entropy,0.01,0.99,cartpole,sparse
8,487,1.0,8,-0.003941462375223637,-1.0,0.0,0.6918392181396484,DQN_Entropy,0.01,0.99,cartpole,sparse
8,488,1.0,10,-0.004756754729896784,-1.0,0.0,0.691878080368042,DQN_Entropy,0.01,0.99,cartpole,sparse
8,489,1.0,9,-0.004380697384476662,-1.0,0.0,0.6918985843658447,DQN_Entropy,0.01,0.99,cartpole,sparse
8,490,1.0,9,-0.0029511889442801476,-1.0,0.0,0.6918853521347046,DQN_Entropy,0.01,0.99,cartpole,sparse
8,491,1.0,9,-0.003916505724191666,-1.0,0.0,0.6918701529502869,DQN_Entropy,0.01,0.99,cartpole,sparse
8,492,1.0,8,-0.002342658583074808,-1.0,0.0,0.6918901205062866,DQN_Entropy,0.01,0.99,cartpole,sparse
8,493,1.0,9,-0.003316758666187525,-1.0,0.0,0.6919093132019043,DQN_Entropy,0.01,0.99,cartpole,sparse
8,494,1.0,9,-0.003146924078464508,-1.0,0.0,0.6918808817863464,DQN_Entropy,0.01,0.99,cartpole,sparse
8,495,1.0,10,-0.003351092804223299,-1.0,0.0,0.6919137239456177,DQN_Entropy,0.01,0.99,cartpole,sparse
8,496,1.0,8,-0.003942737355828285,-1.0,0.0,0.6919173002243042,DQN_Entropy,0.01,0.99,cartpole,sparse
8,497,1.0,9,-0.003273441456258297,-1.0,0.0,0.6919228434562683,DQN_Entropy,0.01,0.99,cartpole,sparse
8,498,1.0,10,-0.0026918426156044006,-1.0,0.0,0.6919369697570801,DQN_Entropy,0.01,0.99,cartpole,sparse
8,499,1.0,8,-0.003124128095805645,-1.0,0.0,0.6919366121292114,DQN_Entropy,0.01,0.99,cartpole,sparse
8,500,1.0,8,-0.0029937690123915672,-1.0,0.0,0.6919439435005188,DQN_Entropy,0.01,0.99,cartpole,sparse
