seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,437,-200.0,200,0.5005643367767334,-1.0,0.0,1.0977756977081299,DQN_Entropy,0.01,0.95,mountaincar,dense
1,438,-200.0,200,1.6413304805755615,-1.0,0.0,1.09543776512146,DQN_Entropy,0.01,0.95,mountaincar,dense
1,439,-200.0,200,1.9544098377227783,-1.0,0.0,1.0891057252883911,DQN_Entropy,0.01,0.95,mountaincar,dense
1,440,-200.0,200,2.2849245071411133,-1.0,0.0,1.0901236534118652,DQN_Entropy,0.01,0.95,mountaincar,dense
1,441,-200.0,200,1.0789995193481445,-1.0,0.0,1.0980792045593262,DQN_Entropy,0.01,0.95,mountaincar,dense
1,442,-200.0,200,1.8912022113800049,-1.0,0.0,1.0973758697509766,DQN_Entropy,0.01,0.95,mountaincar,dense
1,443,-200.0,200,2.1637649536132812,-1.0,0.0,1.0944019556045532,DQN_Entropy,0.01,0.95,mountaincar,dense
1,444,-200.0,200,1.3087875843048096,-1.0,0.0,1.0964654684066772,DQN_Entropy,0.01,0.95,mountaincar,dense
1,445,-200.0,200,2.37176513671875,-1.0,0.0,1.0933849811553955,DQN_Entropy,0.01,0.95,mountaincar,dense
1,446,-200.0,200,0.7547069787979126,-1.0,0.0,1.0970488786697388,DQN_Entropy,0.01,0.95,mountaincar,dense
1,447,-200.0,200,1.2784862518310547,-1.0,0.0,1.0962830781936646,DQN_Entropy,0.01,0.95,mountaincar,dense
1,448,-200.0,200,1.5141332149505615,-1.0,0.0,1.0955753326416016,DQN_Entropy,0.01,0.95,mountaincar,dense
1,449,-200.0,200,0.7978412508964539,-1.0,0.0,1.0966453552246094,DQN_Entropy,0.01,0.95,mountaincar,dense
1,450,-200.0,200,1.358799934387207,-1.0,0.0,1.0947141647338867,DQN_Entropy,0.01,0.95,mountaincar,dense
1,451,-200.0,200,2.1568210124969482,-1.0,0.0,1.0945483446121216,DQN_Entropy,0.01,0.95,mountaincar,dense
1,452,-200.0,200,0.8814283609390259,-1.0,0.0,1.0969665050506592,DQN_Entropy,0.01,0.95,mountaincar,dense
1,453,-200.0,200,1.0289201736450195,-1.0,0.0,1.0958738327026367,DQN_Entropy,0.01,0.95,mountaincar,dense
1,454,-200.0,200,2.5762157440185547,-1.0,0.0,1.094437837600708,DQN_Entropy,0.01,0.95,mountaincar,dense
1,455,-200.0,200,2.7135093212127686,-1.0,0.0,1.0932250022888184,DQN_Entropy,0.01,0.95,mountaincar,dense
1,456,-200.0,200,0.7724431157112122,-1.0,0.0,1.0949161052703857,DQN_Entropy,0.01,0.95,mountaincar,dense
1,457,-200.0,200,1.3878705501556396,-1.0,0.0,1.0957767963409424,DQN_Entropy,0.01,0.95,mountaincar,dense
1,458,-200.0,200,0.7737681269645691,-1.0,0.0,1.0955753326416016,DQN_Entropy,0.01,0.95,mountaincar,dense
1,459,-200.0,200,0.24982735514640808,-1.0,0.0,1.0975264310836792,DQN_Entropy,0.01,0.95,mountaincar,dense
1,460,-200.0,200,0.5589883923530579,-1.0,0.0,1.0968785285949707,DQN_Entropy,0.01,0.95,mountaincar,dense
1,461,-200.0,200,0.4844484329223633,-1.0,0.0,1.0971055030822754,DQN_Entropy,0.01,0.95,mountaincar,dense
1,462,-200.0,200,1.1512515544891357,-1.0,0.0,1.0954407453536987,DQN_Entropy,0.01,0.95,mountaincar,dense
1,463,-200.0,200,1.2137341499328613,-1.0,0.0,1.0941851139068604,DQN_Entropy,0.01,0.95,mountaincar,dense
1,464,-200.0,200,1.456447720527649,-1.0,0.0,1.096255898475647,DQN_Entropy,0.01,0.95,mountaincar,dense
1,465,-200.0,200,1.682401418685913,-1.0,0.0,1.0934189558029175,DQN_Entropy,0.01,0.95,mountaincar,dense
1,466,-200.0,200,1.572798728942871,-1.0,0.0,1.0971890687942505,DQN_Entropy,0.01,0.95,mountaincar,dense
1,467,-200.0,200,1.259676218032837,-1.0,0.0,1.090085506439209,DQN_Entropy,0.01,0.95,mountaincar,dense
1,468,-200.0,200,2.716958522796631,-1.0,0.0,1.0898025035858154,DQN_Entropy,0.01,0.95,mountaincar,dense
1,469,-200.0,200,2.06431245803833,-1.0,0.0,1.0880205631256104,DQN_Entropy,0.01,0.95,mountaincar,dense
1,470,-200.0,200,2.0045006275177,-1.0,0.0,1.0936026573181152,DQN_Entropy,0.01,0.95,mountaincar,dense
1,471,-200.0,200,2.415400266647339,-1.0,0.0,1.0966023206710815,DQN_Entropy,0.01,0.95,mountaincar,dense
1,472,-200.0,200,1.58133864402771,-1.0,0.0,1.095442771911621,DQN_Entropy,0.01,0.95,mountaincar,dense
1,473,-200.0,200,2.4171314239501953,-1.0,0.0,1.0929685831069946,DQN_Entropy,0.01,0.95,mountaincar,dense
1,474,-200.0,200,1.1800537109375,-1.0,0.0,1.0964858531951904,DQN_Entropy,0.01,0.95,mountaincar,dense
1,475,-200.0,200,1.0033190250396729,-1.0,0.0,1.0956288576126099,DQN_Entropy,0.01,0.95,mountaincar,dense
1,476,-200.0,200,1.3898136615753174,-1.0,0.0,1.0966534614562988,DQN_Entropy,0.01,0.95,mountaincar,dense
1,477,-200.0,200,1.1387934684753418,-1.0,0.0,1.0959293842315674,DQN_Entropy,0.01,0.95,mountaincar,dense
1,478,-200.0,200,1.2177602052688599,-1.0,0.0,1.0973416566848755,DQN_Entropy,0.01,0.95,mountaincar,dense
1,479,-200.0,200,2.5481276512145996,-1.0,0.0,1.095130443572998,DQN_Entropy,0.01,0.95,mountaincar,dense
1,480,-200.0,200,3.134889841079712,-1.0,0.0,1.0919653177261353,DQN_Entropy,0.01,0.95,mountaincar,dense
1,481,-200.0,200,2.2007975578308105,-1.0,0.0,1.0924315452575684,DQN_Entropy,0.01,0.95,mountaincar,dense
1,482,-200.0,200,0.6396751403808594,-1.0,0.0,1.0933914184570312,DQN_Entropy,0.01,0.95,mountaincar,dense
1,483,-200.0,200,2.350924015045166,-1.0,0.0,1.0899693965911865,DQN_Entropy,0.01,0.95,mountaincar,dense
1,484,-200.0,200,1.6182875633239746,-1.0,0.0,1.096425175666809,DQN_Entropy,0.01,0.95,mountaincar,dense
1,485,-200.0,200,1.3690059185028076,-1.0,0.0,1.0969758033752441,DQN_Entropy,0.01,0.95,mountaincar,dense
1,486,-200.0,200,1.554896593093872,-1.0,0.0,1.096961259841919,DQN_Entropy,0.01,0.95,mountaincar,dense
1,487,-200.0,200,1.447536587715149,-1.0,0.0,1.0917911529541016,DQN_Entropy,0.01,0.95,mountaincar,dense
1,488,-200.0,200,1.4816042184829712,-1.0,0.0,1.0972323417663574,DQN_Entropy,0.01,0.95,mountaincar,dense
1,489,-200.0,200,1.8027068376541138,-1.0,0.0,1.0922540426254272,DQN_Entropy,0.01,0.95,mountaincar,dense
1,490,-200.0,200,0.4935324490070343,-1.0,0.0,1.0979814529418945,DQN_Entropy,0.01,0.95,mountaincar,dense
1,491,-200.0,200,0.7397621870040894,-1.0,0.0,1.0974222421646118,DQN_Entropy,0.01,0.95,mountaincar,dense
1,492,-200.0,200,1.6515766382217407,-1.0,0.0,1.09189772605896,DQN_Entropy,0.01,0.95,mountaincar,dense
1,493,-200.0,200,0.6411957144737244,-1.0,0.0,1.096070408821106,DQN_Entropy,0.01,0.95,mountaincar,dense
1,494,-200.0,200,1.495468258857727,-1.0,0.0,1.096950650215149,DQN_Entropy,0.01,0.95,mountaincar,dense
1,495,-200.0,200,1.1856577396392822,-1.0,0.0,1.097185492515564,DQN_Entropy,0.01,0.95,mountaincar,dense
1,496,-200.0,200,0.9849352836608887,-1.0,0.0,1.0971295833587646,DQN_Entropy,0.01,0.95,mountaincar,dense
1,497,-200.0,200,1.799121618270874,-1.0,0.0,1.0942147970199585,DQN_Entropy,0.01,0.95,mountaincar,dense
1,498,-200.0,200,1.2428903579711914,-1.0,0.0,1.0941367149353027,DQN_Entropy,0.01,0.95,mountaincar,dense
1,499,-200.0,200,1.2840176820755005,-1.0,0.0,1.0968284606933594,DQN_Entropy,0.01,0.95,mountaincar,dense
1,500,-200.0,200,1.582033395767212,-1.0,0.0,1.0958704948425293,DQN_Entropy,0.01,0.95,mountaincar,dense
