seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,437,-200.0,200,1.7565197944641113,-1.0,0.0,1.0906777381896973,DQN_Entropy,0.01,0.95,mountaincar,dense
7,438,-200.0,200,1.4140783548355103,-1.0,0.0,1.0954053401947021,DQN_Entropy,0.01,0.95,mountaincar,dense
7,439,-200.0,200,0.9747028946876526,-1.0,0.0,1.097137451171875,DQN_Entropy,0.01,0.95,mountaincar,dense
7,440,-200.0,200,1.7940034866333008,-1.0,0.0,1.0923761129379272,DQN_Entropy,0.01,0.95,mountaincar,dense
7,441,-200.0,200,1.4087398052215576,-1.0,0.0,1.0960907936096191,DQN_Entropy,0.01,0.95,mountaincar,dense
7,442,-200.0,200,0.5598442554473877,-1.0,0.0,1.097357988357544,DQN_Entropy,0.01,0.95,mountaincar,dense
7,443,-200.0,200,3.177065134048462,-1.0,0.0,1.0905643701553345,DQN_Entropy,0.01,0.95,mountaincar,dense
7,444,-200.0,200,0.8102054595947266,-1.0,0.0,1.0977458953857422,DQN_Entropy,0.01,0.95,mountaincar,dense
7,445,-200.0,200,0.8643273115158081,-1.0,0.0,1.096431016921997,DQN_Entropy,0.01,0.95,mountaincar,dense
7,446,-200.0,200,0.5259318351745605,-1.0,0.0,1.0968379974365234,DQN_Entropy,0.01,0.95,mountaincar,dense
7,447,-200.0,200,2.1819236278533936,-1.0,0.0,1.0933095216751099,DQN_Entropy,0.01,0.95,mountaincar,dense
7,448,-200.0,200,1.5526450872421265,-1.0,0.0,1.0922844409942627,DQN_Entropy,0.01,0.95,mountaincar,dense
7,449,-200.0,200,0.974416971206665,-1.0,0.0,1.0956190824508667,DQN_Entropy,0.01,0.95,mountaincar,dense
7,450,-200.0,200,1.5259283781051636,-1.0,0.0,1.097151517868042,DQN_Entropy,0.01,0.95,mountaincar,dense
7,451,-200.0,200,1.106940746307373,-1.0,0.0,1.0975630283355713,DQN_Entropy,0.01,0.95,mountaincar,dense
7,452,-200.0,200,2.2081663608551025,-1.0,0.0,1.097848892211914,DQN_Entropy,0.01,0.95,mountaincar,dense
7,453,-200.0,200,1.8376010656356812,-1.0,0.0,1.0920836925506592,DQN_Entropy,0.01,0.95,mountaincar,dense
7,454,-200.0,200,0.4726313054561615,-1.0,0.0,1.098044991493225,DQN_Entropy,0.01,0.95,mountaincar,dense
7,455,-200.0,200,1.1723899841308594,-1.0,0.0,1.0956690311431885,DQN_Entropy,0.01,0.95,mountaincar,dense
7,456,-200.0,200,1.5344643592834473,-1.0,0.0,1.0972809791564941,DQN_Entropy,0.01,0.95,mountaincar,dense
7,457,-200.0,200,0.8985405564308167,-1.0,0.0,1.0951924324035645,DQN_Entropy,0.01,0.95,mountaincar,dense
7,458,-200.0,200,1.6216274499893188,-1.0,0.0,1.0942237377166748,DQN_Entropy,0.01,0.95,mountaincar,dense
7,459,-200.0,200,0.9022405743598938,-1.0,0.0,1.0936150550842285,DQN_Entropy,0.01,0.95,mountaincar,dense
7,460,-200.0,200,2.593675136566162,-1.0,0.0,1.0959564447402954,DQN_Entropy,0.01,0.95,mountaincar,dense
7,461,-200.0,200,2.332456111907959,-1.0,0.0,1.0949232578277588,DQN_Entropy,0.01,0.95,mountaincar,dense
7,462,-200.0,200,0.8186229467391968,-1.0,0.0,1.0969734191894531,DQN_Entropy,0.01,0.95,mountaincar,dense
7,463,-200.0,200,1.0585061311721802,-1.0,0.0,1.0979998111724854,DQN_Entropy,0.01,0.95,mountaincar,dense
7,464,-200.0,200,2.2942569255828857,-1.0,0.0,1.095698595046997,DQN_Entropy,0.01,0.95,mountaincar,dense
7,465,-200.0,200,1.8136062622070312,-1.0,0.0,1.0946059226989746,DQN_Entropy,0.01,0.95,mountaincar,dense
7,466,-200.0,200,0.90276038646698,-1.0,0.0,1.0966720581054688,DQN_Entropy,0.01,0.95,mountaincar,dense
7,467,-200.0,200,1.229453206062317,-1.0,0.0,1.0948662757873535,DQN_Entropy,0.01,0.95,mountaincar,dense
7,468,-200.0,200,1.8778623342514038,-1.0,0.0,1.0975326299667358,DQN_Entropy,0.01,0.95,mountaincar,dense
7,469,-200.0,200,2.3861241340637207,-1.0,0.0,1.0965070724487305,DQN_Entropy,0.01,0.95,mountaincar,dense
7,470,-200.0,200,3.664504051208496,-1.0,0.0,1.0897748470306396,DQN_Entropy,0.01,0.95,mountaincar,dense
7,471,-200.0,200,1.2263723611831665,-1.0,0.0,1.0973777770996094,DQN_Entropy,0.01,0.95,mountaincar,dense
7,472,-200.0,200,1.4642179012298584,-1.0,0.0,1.0955666303634644,DQN_Entropy,0.01,0.95,mountaincar,dense
7,473,-200.0,200,1.3016688823699951,-1.0,0.0,1.095910906791687,DQN_Entropy,0.01,0.95,mountaincar,dense
7,474,-200.0,200,2.294663190841675,-1.0,0.0,1.0951026678085327,DQN_Entropy,0.01,0.95,mountaincar,dense
7,475,-200.0,200,3.3444676399230957,-1.0,0.0,1.0896588563919067,DQN_Entropy,0.01,0.95,mountaincar,dense
7,476,-200.0,200,0.5017213821411133,-1.0,0.0,1.0974634885787964,DQN_Entropy,0.01,0.95,mountaincar,dense
7,477,-200.0,200,-0.05216272175312042,-1.0,0.0,1.0984137058258057,DQN_Entropy,0.01,0.95,mountaincar,dense
7,478,-200.0,200,2.116511344909668,-1.0,0.0,1.0952181816101074,DQN_Entropy,0.01,0.95,mountaincar,dense
7,479,-200.0,200,0.473738431930542,-1.0,0.0,1.0980504751205444,DQN_Entropy,0.01,0.95,mountaincar,dense
7,480,-200.0,200,1.1718409061431885,-1.0,0.0,1.0970548391342163,DQN_Entropy,0.01,0.95,mountaincar,dense
7,481,-200.0,200,1.7363598346710205,-1.0,0.0,1.09567391872406,DQN_Entropy,0.01,0.95,mountaincar,dense
7,482,-200.0,200,2.395806074142456,-1.0,0.0,1.0877480506896973,DQN_Entropy,0.01,0.95,mountaincar,dense
7,483,-200.0,200,0.9935673475265503,-1.0,0.0,1.0947191715240479,DQN_Entropy,0.01,0.95,mountaincar,dense
7,484,-200.0,200,0.7524745464324951,-1.0,0.0,1.0973775386810303,DQN_Entropy,0.01,0.95,mountaincar,dense
7,485,-200.0,200,1.5814459323883057,-1.0,0.0,1.0973347425460815,DQN_Entropy,0.01,0.95,mountaincar,dense
7,486,-200.0,200,1.6606495380401611,-1.0,0.0,1.094381332397461,DQN_Entropy,0.01,0.95,mountaincar,dense
7,487,-200.0,200,0.957854151725769,-1.0,0.0,1.093634843826294,DQN_Entropy,0.01,0.95,mountaincar,dense
7,488,-200.0,200,1.5988073348999023,-1.0,0.0,1.0949642658233643,DQN_Entropy,0.01,0.95,mountaincar,dense
7,489,-200.0,200,1.0404287576675415,-1.0,0.0,1.096333622932434,DQN_Entropy,0.01,0.95,mountaincar,dense
7,490,-200.0,200,2.5104153156280518,-1.0,0.0,1.0952038764953613,DQN_Entropy,0.01,0.95,mountaincar,dense
7,491,-200.0,200,0.20978319644927979,-1.0,0.0,1.0981671810150146,DQN_Entropy,0.01,0.95,mountaincar,dense
7,492,-200.0,200,0.25025665760040283,-1.0,0.0,1.097130298614502,DQN_Entropy,0.01,0.95,mountaincar,dense
7,493,-200.0,200,2.557210683822632,-1.0,0.0,1.08958899974823,DQN_Entropy,0.01,0.95,mountaincar,dense
7,494,-200.0,200,1.6327472925186157,-1.0,0.0,1.094423532485962,DQN_Entropy,0.01,0.95,mountaincar,dense
7,495,-200.0,200,1.6469902992248535,-1.0,0.0,1.0955497026443481,DQN_Entropy,0.01,0.95,mountaincar,dense
7,496,-200.0,200,1.263965368270874,-1.0,0.0,1.094733476638794,DQN_Entropy,0.01,0.95,mountaincar,dense
7,497,-200.0,200,0.5373392105102539,-1.0,0.0,1.0969229936599731,DQN_Entropy,0.01,0.95,mountaincar,dense
7,498,-200.0,200,1.6146479845046997,-1.0,0.0,1.09549880027771,DQN_Entropy,0.01,0.95,mountaincar,dense
7,499,-200.0,200,1.1377860307693481,-1.0,0.0,1.0954209566116333,DQN_Entropy,0.01,0.95,mountaincar,dense
7,500,-200.0,200,1.2001196146011353,-1.0,0.0,1.0942649841308594,DQN_Entropy,0.01,0.95,mountaincar,dense
