seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,437,-200.0,200,0.6838358640670776,-1.0,0.0,1.0959548950195312,DQN_Entropy,0.001,0.99,mountaincar,dense
7,438,-200.0,200,0.5705510377883911,-1.0,0.0,1.0956615209579468,DQN_Entropy,0.001,0.99,mountaincar,dense
7,439,-200.0,200,0.7381982207298279,-1.0,0.0,1.0955562591552734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,440,-200.0,200,0.6606689691543579,-1.0,0.0,1.0953727960586548,DQN_Entropy,0.001,0.99,mountaincar,dense
7,441,-200.0,200,0.7644842863082886,-1.0,0.0,1.0951488018035889,DQN_Entropy,0.001,0.99,mountaincar,dense
7,442,-200.0,200,0.5727617740631104,-1.0,0.0,1.095010757446289,DQN_Entropy,0.001,0.99,mountaincar,dense
7,443,-200.0,200,0.6306659579277039,-1.0,0.0,1.095020055770874,DQN_Entropy,0.001,0.99,mountaincar,dense
7,444,-200.0,200,0.7384897470474243,-1.0,0.0,1.0950868129730225,DQN_Entropy,0.001,0.99,mountaincar,dense
7,445,-200.0,200,0.5886942148208618,-1.0,0.0,1.0951902866363525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,446,-200.0,200,0.7031755447387695,-1.0,0.0,1.0951735973358154,DQN_Entropy,0.001,0.99,mountaincar,dense
7,447,-200.0,200,0.6885252594947815,-1.0,0.0,1.0952491760253906,DQN_Entropy,0.001,0.99,mountaincar,dense
7,448,-200.0,200,0.5392928719520569,-1.0,0.0,1.0954105854034424,DQN_Entropy,0.001,0.99,mountaincar,dense
7,449,-200.0,200,0.7583585977554321,-1.0,0.0,1.0957697629928589,DQN_Entropy,0.001,0.99,mountaincar,dense
7,450,-200.0,200,0.6629307866096497,-1.0,0.0,1.0959420204162598,DQN_Entropy,0.001,0.99,mountaincar,dense
7,451,-200.0,200,0.805438756942749,-1.0,0.0,1.0963201522827148,DQN_Entropy,0.001,0.99,mountaincar,dense
7,452,-200.0,200,0.7927212715148926,-1.0,0.0,1.0966026782989502,DQN_Entropy,0.001,0.99,mountaincar,dense
7,453,-200.0,200,0.5556744337081909,-1.0,0.0,1.0968389511108398,DQN_Entropy,0.001,0.99,mountaincar,dense
7,454,-200.0,200,0.7717924118041992,-1.0,0.0,1.0971505641937256,DQN_Entropy,0.001,0.99,mountaincar,dense
7,455,-200.0,200,0.631355881690979,-1.0,0.0,1.097452998161316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,456,-200.0,200,0.9229517579078674,-1.0,0.0,1.0975980758666992,DQN_Entropy,0.001,0.99,mountaincar,dense
7,457,-200.0,200,0.6144906282424927,-1.0,0.0,1.0978682041168213,DQN_Entropy,0.001,0.99,mountaincar,dense
7,458,-200.0,200,0.6048345565795898,-1.0,0.0,1.098076343536377,DQN_Entropy,0.001,0.99,mountaincar,dense
7,459,-200.0,200,0.8090745210647583,-1.0,0.0,1.0982539653778076,DQN_Entropy,0.001,0.99,mountaincar,dense
7,460,-200.0,200,0.8471788763999939,-1.0,0.0,1.098357915878296,DQN_Entropy,0.001,0.99,mountaincar,dense
7,461,-200.0,200,1.1377015113830566,-1.0,0.0,1.098376750946045,DQN_Entropy,0.001,0.99,mountaincar,dense
7,462,-200.0,200,0.5940608978271484,-1.0,0.0,1.0983364582061768,DQN_Entropy,0.001,0.99,mountaincar,dense
7,463,-200.0,200,0.5048598647117615,-1.0,0.0,1.0983011722564697,DQN_Entropy,0.001,0.99,mountaincar,dense
7,464,-200.0,200,1.1093119382858276,-1.0,0.0,1.098191499710083,DQN_Entropy,0.001,0.99,mountaincar,dense
7,465,-200.0,200,0.7752004265785217,-1.0,0.0,1.098036289215088,DQN_Entropy,0.001,0.99,mountaincar,dense
7,466,-200.0,200,0.827155351638794,-1.0,0.0,1.0978587865829468,DQN_Entropy,0.001,0.99,mountaincar,dense
7,467,-200.0,200,0.6284092664718628,-1.0,0.0,1.0976430177688599,DQN_Entropy,0.001,0.99,mountaincar,dense
7,468,-200.0,200,0.6146972179412842,-1.0,0.0,1.097512125968933,DQN_Entropy,0.001,0.99,mountaincar,dense
7,469,-200.0,200,1.086025595664978,-1.0,0.0,1.0973389148712158,DQN_Entropy,0.001,0.99,mountaincar,dense
7,470,-200.0,200,1.140169620513916,-1.0,0.0,1.0972636938095093,DQN_Entropy,0.001,0.99,mountaincar,dense
7,471,-200.0,200,0.9110033512115479,-1.0,0.0,1.09710693359375,DQN_Entropy,0.001,0.99,mountaincar,dense
7,472,-200.0,200,0.6732708215713501,-1.0,0.0,1.097193717956543,DQN_Entropy,0.001,0.99,mountaincar,dense
7,473,-200.0,200,0.508439838886261,-1.0,0.0,1.0970606803894043,DQN_Entropy,0.001,0.99,mountaincar,dense
7,474,-200.0,200,1.1038432121276855,-1.0,0.0,1.0973175764083862,DQN_Entropy,0.001,0.99,mountaincar,dense
7,475,-200.0,200,1.0796953439712524,-1.0,0.0,1.0975173711776733,DQN_Entropy,0.001,0.99,mountaincar,dense
7,476,-200.0,200,0.7719221115112305,-1.0,0.0,1.0975995063781738,DQN_Entropy,0.001,0.99,mountaincar,dense
7,477,-200.0,200,0.31867197155952454,-1.0,0.0,1.0974459648132324,DQN_Entropy,0.001,0.99,mountaincar,dense
7,478,-200.0,200,0.9274204969406128,-1.0,0.0,1.0975364446640015,DQN_Entropy,0.001,0.99,mountaincar,dense
7,479,-200.0,200,0.7251220345497131,-1.0,0.0,1.0973904132843018,DQN_Entropy,0.001,0.99,mountaincar,dense
7,480,-200.0,200,0.6822196245193481,-1.0,0.0,1.0971605777740479,DQN_Entropy,0.001,0.99,mountaincar,dense
7,481,-200.0,200,1.1967699527740479,-1.0,0.0,1.097148060798645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,482,-200.0,200,1.0590147972106934,-1.0,0.0,1.097090721130371,DQN_Entropy,0.001,0.99,mountaincar,dense
7,483,-200.0,200,0.49524861574172974,-1.0,0.0,1.0972352027893066,DQN_Entropy,0.001,0.99,mountaincar,dense
7,484,-200.0,200,0.8950744867324829,-1.0,0.0,1.097428798675537,DQN_Entropy,0.001,0.99,mountaincar,dense
7,485,-200.0,200,0.9744640588760376,-1.0,0.0,1.0974282026290894,DQN_Entropy,0.001,0.99,mountaincar,dense
7,486,-200.0,200,1.183403491973877,-1.0,0.0,1.0973726511001587,DQN_Entropy,0.001,0.99,mountaincar,dense
7,487,-200.0,200,0.6821501851081848,-1.0,0.0,1.0973379611968994,DQN_Entropy,0.001,0.99,mountaincar,dense
7,488,-200.0,200,0.8537808656692505,-1.0,0.0,1.0979084968566895,DQN_Entropy,0.001,0.99,mountaincar,dense
7,489,-200.0,200,1.0708556175231934,-1.0,0.0,1.0979700088500977,DQN_Entropy,0.001,0.99,mountaincar,dense
7,490,-200.0,200,1.4560662508010864,-1.0,0.0,1.097891926765442,DQN_Entropy,0.001,0.99,mountaincar,dense
7,491,-200.0,200,0.6658629179000854,-1.0,0.0,1.0980381965637207,DQN_Entropy,0.001,0.99,mountaincar,dense
7,492,-200.0,200,0.3697172999382019,-1.0,0.0,1.0981483459472656,DQN_Entropy,0.001,0.99,mountaincar,dense
7,493,-200.0,200,1.5478664636611938,-1.0,0.0,1.0982677936553955,DQN_Entropy,0.001,0.99,mountaincar,dense
7,494,-200.0,200,1.4180412292480469,-1.0,0.0,1.0983080863952637,DQN_Entropy,0.001,0.99,mountaincar,dense
7,495,-200.0,200,1.14847731590271,-1.0,0.0,1.0983012914657593,DQN_Entropy,0.001,0.99,mountaincar,dense
7,496,-200.0,200,1.3015413284301758,-1.0,0.0,1.098259449005127,DQN_Entropy,0.001,0.99,mountaincar,dense
7,497,-200.0,200,0.5489740371704102,-1.0,0.0,1.0981141328811646,DQN_Entropy,0.001,0.99,mountaincar,dense
7,498,-200.0,200,1.0440171957015991,-1.0,0.0,1.0981038808822632,DQN_Entropy,0.001,0.99,mountaincar,dense
7,499,-200.0,200,1.1305556297302246,-1.0,0.0,1.0981101989746094,DQN_Entropy,0.001,0.99,mountaincar,dense
7,500,-200.0,200,0.7781152129173279,-1.0,0.0,1.0981929302215576,DQN_Entropy,0.001,0.99,mountaincar,dense
