seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,438,-200.0,200,4.58853816986084,-1.0,0.0,0.9924237728118896,DQN_Entropy,0.01,0.99,mountaincar,dense
3,439,-200.0,200,1.4698486328125,-1.0,0.0,1.079979658126831,DQN_Entropy,0.01,0.99,mountaincar,dense
3,440,-200.0,200,1.303550124168396,-1.0,0.0,1.0952980518341064,DQN_Entropy,0.01,0.99,mountaincar,dense
3,441,-200.0,200,2.748500347137451,-1.0,0.0,1.092521071434021,DQN_Entropy,0.01,0.99,mountaincar,dense
3,442,-200.0,200,0.9211423397064209,-1.0,0.0,1.0965213775634766,DQN_Entropy,0.01,0.99,mountaincar,dense
3,443,-200.0,200,1.592404842376709,-1.0,0.0,1.0977317094802856,DQN_Entropy,0.01,0.99,mountaincar,dense
3,444,-200.0,200,1.5912989377975464,-1.0,0.0,1.0812549591064453,DQN_Entropy,0.01,0.99,mountaincar,dense
3,445,-200.0,200,1.560219645500183,-1.0,0.0,1.0749549865722656,DQN_Entropy,0.01,0.99,mountaincar,dense
3,446,-200.0,200,3.1216259002685547,-1.0,0.0,1.074985146522522,DQN_Entropy,0.01,0.99,mountaincar,dense
3,447,-200.0,200,1.9648517370224,-1.0,0.0,1.0682560205459595,DQN_Entropy,0.01,0.99,mountaincar,dense
3,448,-200.0,200,1.1256707906723022,-1.0,0.0,1.0880767107009888,DQN_Entropy,0.01,0.99,mountaincar,dense
3,449,-200.0,200,2.0295543670654297,-1.0,0.0,1.0534358024597168,DQN_Entropy,0.01,0.99,mountaincar,dense
3,450,-200.0,200,4.129293441772461,-1.0,0.0,1.0606471300125122,DQN_Entropy,0.01,0.99,mountaincar,dense
3,451,-200.0,200,1.609370231628418,-1.0,0.0,1.0921549797058105,DQN_Entropy,0.01,0.99,mountaincar,dense
3,452,-200.0,200,1.0577633380889893,-1.0,0.0,1.0938401222229004,DQN_Entropy,0.01,0.99,mountaincar,dense
3,453,-200.0,200,0.9320718050003052,-1.0,0.0,1.0954256057739258,DQN_Entropy,0.01,0.99,mountaincar,dense
3,454,-200.0,200,1.679305911064148,-1.0,0.0,1.0839581489562988,DQN_Entropy,0.01,0.99,mountaincar,dense
3,455,-200.0,200,0.6939648389816284,-1.0,0.0,1.0891473293304443,DQN_Entropy,0.01,0.99,mountaincar,dense
3,456,-200.0,200,1.3227736949920654,-1.0,0.0,1.0860283374786377,DQN_Entropy,0.01,0.99,mountaincar,dense
3,457,-200.0,200,0.9560182690620422,-1.0,0.0,1.0970640182495117,DQN_Entropy,0.01,0.99,mountaincar,dense
3,458,-200.0,200,1.7989614009857178,-1.0,0.0,1.0964463949203491,DQN_Entropy,0.01,0.99,mountaincar,dense
3,459,-200.0,200,1.1797780990600586,-1.0,0.0,1.0758370161056519,DQN_Entropy,0.01,0.99,mountaincar,dense
3,460,-200.0,200,2.363241195678711,-1.0,0.0,1.0919017791748047,DQN_Entropy,0.01,0.99,mountaincar,dense
3,461,-200.0,200,1.8935673236846924,-1.0,0.0,1.0757304430007935,DQN_Entropy,0.01,0.99,mountaincar,dense
3,462,-200.0,200,1.979446530342102,-1.0,0.0,1.0547460317611694,DQN_Entropy,0.01,0.99,mountaincar,dense
3,463,-200.0,200,4.31394624710083,-1.0,0.0,1.0029990673065186,DQN_Entropy,0.01,0.99,mountaincar,dense
3,464,-200.0,200,1.6268848180770874,-1.0,0.0,1.0645983219146729,DQN_Entropy,0.01,0.99,mountaincar,dense
3,465,-200.0,200,1.5437849760055542,-1.0,0.0,1.082493782043457,DQN_Entropy,0.01,0.99,mountaincar,dense
3,466,-200.0,200,1.6849929094314575,-1.0,0.0,1.0900304317474365,DQN_Entropy,0.01,0.99,mountaincar,dense
3,467,-200.0,200,1.841862440109253,-1.0,0.0,1.0956450700759888,DQN_Entropy,0.01,0.99,mountaincar,dense
3,468,-200.0,200,1.3173391819000244,-1.0,0.0,1.0968120098114014,DQN_Entropy,0.01,0.99,mountaincar,dense
3,469,-200.0,200,1.2735995054244995,-1.0,0.0,1.0714608430862427,DQN_Entropy,0.01,0.99,mountaincar,dense
3,470,-200.0,200,2.9823555946350098,-1.0,0.0,1.0404975414276123,DQN_Entropy,0.01,0.99,mountaincar,dense
3,471,-200.0,200,2.072970151901245,-1.0,0.0,1.0659089088439941,DQN_Entropy,0.01,0.99,mountaincar,dense
3,472,-200.0,200,2.1006007194519043,-1.0,0.0,1.0845822095870972,DQN_Entropy,0.01,0.99,mountaincar,dense
3,473,-200.0,200,1.5652682781219482,-1.0,0.0,1.0828237533569336,DQN_Entropy,0.01,0.99,mountaincar,dense
3,474,-200.0,200,1.4785834550857544,-1.0,0.0,1.0797748565673828,DQN_Entropy,0.01,0.99,mountaincar,dense
3,475,-200.0,200,1.7832200527191162,-1.0,0.0,1.07905912399292,DQN_Entropy,0.01,0.99,mountaincar,dense
3,476,-200.0,200,1.3498896360397339,-1.0,0.0,1.0893657207489014,DQN_Entropy,0.01,0.99,mountaincar,dense
3,477,-200.0,200,0.7773452997207642,-1.0,0.0,1.0935146808624268,DQN_Entropy,0.01,0.99,mountaincar,dense
3,478,-200.0,200,1.1586530208587646,-1.0,0.0,1.089735746383667,DQN_Entropy,0.01,0.99,mountaincar,dense
3,479,-200.0,200,1.916365385055542,-1.0,0.0,1.0675907135009766,DQN_Entropy,0.01,0.99,mountaincar,dense
3,480,-200.0,200,2.424802541732788,-1.0,0.0,1.0748984813690186,DQN_Entropy,0.01,0.99,mountaincar,dense
3,481,-200.0,200,1.3307300806045532,-1.0,0.0,1.0780012607574463,DQN_Entropy,0.01,0.99,mountaincar,dense
3,482,-200.0,200,1.2460887432098389,-1.0,0.0,1.0755932331085205,DQN_Entropy,0.01,0.99,mountaincar,dense
3,483,-200.0,200,1.7981531620025635,-1.0,0.0,1.0923768281936646,DQN_Entropy,0.01,0.99,mountaincar,dense
3,484,-200.0,200,2.8441333770751953,-1.0,0.0,1.0664299726486206,DQN_Entropy,0.01,0.99,mountaincar,dense
3,485,-200.0,200,1.9384822845458984,-1.0,0.0,1.0486698150634766,DQN_Entropy,0.01,0.99,mountaincar,dense
3,486,-200.0,200,1.291666030883789,-1.0,0.0,1.0937304496765137,DQN_Entropy,0.01,0.99,mountaincar,dense
3,487,-200.0,200,0.9287211298942566,-1.0,0.0,1.0960310697555542,DQN_Entropy,0.01,0.99,mountaincar,dense
3,488,-200.0,200,1.17110013961792,-1.0,0.0,1.0929218530654907,DQN_Entropy,0.01,0.99,mountaincar,dense
3,489,-200.0,200,2.7345900535583496,-1.0,0.0,1.0808076858520508,DQN_Entropy,0.01,0.99,mountaincar,dense
3,490,-200.0,200,2.5904417037963867,-1.0,0.0,1.092543601989746,DQN_Entropy,0.01,0.99,mountaincar,dense
3,491,-200.0,200,1.8433034420013428,-1.0,0.0,1.0666865110397339,DQN_Entropy,0.01,0.99,mountaincar,dense
3,492,-200.0,200,2.3494505882263184,-1.0,0.0,1.0523289442062378,DQN_Entropy,0.01,0.99,mountaincar,dense
3,493,-200.0,200,3.099863052368164,-1.0,0.0,1.0520623922348022,DQN_Entropy,0.01,0.99,mountaincar,dense
3,494,-200.0,200,1.3621734380722046,-1.0,0.0,1.0917916297912598,DQN_Entropy,0.01,0.99,mountaincar,dense
3,495,-200.0,200,1.3366659879684448,-1.0,0.0,1.0953298807144165,DQN_Entropy,0.01,0.99,mountaincar,dense
3,496,-200.0,200,1.1416715383529663,-1.0,0.0,1.074594497680664,DQN_Entropy,0.01,0.99,mountaincar,dense
3,497,-200.0,200,1.7030401229858398,-1.0,0.0,1.0791181325912476,DQN_Entropy,0.01,0.99,mountaincar,dense
3,498,-200.0,200,1.0477659702301025,-1.0,0.0,1.080122947692871,DQN_Entropy,0.01,0.99,mountaincar,dense
3,499,-200.0,200,0.6360561847686768,-1.0,0.0,1.0860956907272339,DQN_Entropy,0.01,0.99,mountaincar,dense
3,500,-200.0,200,2.1886072158813477,-1.0,0.0,1.0959234237670898,DQN_Entropy,0.01,0.99,mountaincar,dense
