seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,437,-200.0,200,0.2955094873905182,-1.0,0.0,1.097434639930725,DQN_Entropy,0.001,0.95,mountaincar,dense
9,438,-200.0,200,0.2973496913909912,-1.0,0.0,1.0973962545394897,DQN_Entropy,0.001,0.95,mountaincar,dense
9,439,-200.0,200,0.4217708110809326,-1.0,0.0,1.097499132156372,DQN_Entropy,0.001,0.95,mountaincar,dense
9,440,-200.0,200,0.6156485676765442,-1.0,0.0,1.0976319313049316,DQN_Entropy,0.001,0.95,mountaincar,dense
9,441,-200.0,200,0.824420154094696,-1.0,0.0,1.0976893901824951,DQN_Entropy,0.001,0.95,mountaincar,dense
9,442,-200.0,200,0.3625217080116272,-1.0,0.0,1.0976680517196655,DQN_Entropy,0.001,0.95,mountaincar,dense
9,443,-200.0,200,0.4393554925918579,-1.0,0.0,1.0978260040283203,DQN_Entropy,0.001,0.95,mountaincar,dense
9,444,-200.0,200,0.5192235708236694,-1.0,0.0,1.0979077816009521,DQN_Entropy,0.001,0.95,mountaincar,dense
9,445,-200.0,200,0.6503922939300537,-1.0,0.0,1.098050594329834,DQN_Entropy,0.001,0.95,mountaincar,dense
9,446,-200.0,200,0.38633814454078674,-1.0,0.0,1.0981733798980713,DQN_Entropy,0.001,0.95,mountaincar,dense
9,447,-200.0,200,0.5504478812217712,-1.0,0.0,1.098332405090332,DQN_Entropy,0.001,0.95,mountaincar,dense
9,448,-200.0,200,0.2142934501171112,-1.0,0.0,1.0983980894088745,DQN_Entropy,0.001,0.95,mountaincar,dense
9,449,-200.0,200,0.3265138268470764,-1.0,0.0,1.098408579826355,DQN_Entropy,0.001,0.95,mountaincar,dense
9,450,-200.0,200,0.5092252492904663,-1.0,0.0,1.0984580516815186,DQN_Entropy,0.001,0.95,mountaincar,dense
9,451,-200.0,200,0.37256330251693726,-1.0,0.0,1.098524808883667,DQN_Entropy,0.001,0.95,mountaincar,dense
9,452,-200.0,200,0.4882853925228119,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.001,0.95,mountaincar,dense
9,453,-200.0,200,0.6160097718238831,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.95,mountaincar,dense
9,454,-200.0,200,0.4457051753997803,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.95,mountaincar,dense
9,455,-200.0,200,0.193114772439003,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.95,mountaincar,dense
9,456,-200.0,200,0.2749066948890686,-1.0,0.0,1.098557472229004,DQN_Entropy,0.001,0.95,mountaincar,dense
9,457,-200.0,200,0.12001123279333115,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.95,mountaincar,dense
9,458,-200.0,200,0.4779323935508728,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,dense
9,459,-200.0,200,0.5968570709228516,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,dense
9,460,-200.0,200,0.5038829445838928,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.001,0.95,mountaincar,dense
9,461,-200.0,200,0.6353253126144409,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.95,mountaincar,dense
9,462,-200.0,200,0.30787229537963867,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.95,mountaincar,dense
9,463,-200.0,200,0.29511934518814087,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.001,0.95,mountaincar,dense
9,464,-200.0,200,0.7722378373146057,-1.0,0.0,1.0984911918640137,DQN_Entropy,0.001,0.95,mountaincar,dense
9,465,-200.0,200,0.8564045429229736,-1.0,0.0,1.0984718799591064,DQN_Entropy,0.001,0.95,mountaincar,dense
9,466,-200.0,200,0.4554663896560669,-1.0,0.0,1.0984498262405396,DQN_Entropy,0.001,0.95,mountaincar,dense
9,467,-200.0,200,0.6289542317390442,-1.0,0.0,1.0984299182891846,DQN_Entropy,0.001,0.95,mountaincar,dense
9,468,-200.0,200,0.4848695695400238,-1.0,0.0,1.098449468612671,DQN_Entropy,0.001,0.95,mountaincar,dense
9,469,-200.0,200,1.1465567350387573,-1.0,0.0,1.0983823537826538,DQN_Entropy,0.001,0.95,mountaincar,dense
9,470,-200.0,200,1.1482237577438354,-1.0,0.0,1.0983473062515259,DQN_Entropy,0.001,0.95,mountaincar,dense
9,471,-200.0,200,0.49435359239578247,-1.0,0.0,1.0983481407165527,DQN_Entropy,0.001,0.95,mountaincar,dense
9,472,-200.0,200,0.4986214339733124,-1.0,0.0,1.0983858108520508,DQN_Entropy,0.001,0.95,mountaincar,dense
9,473,-200.0,200,0.10973896831274033,-1.0,0.0,1.098402976989746,DQN_Entropy,0.001,0.95,mountaincar,dense
9,474,-200.0,200,0.7278186082839966,-1.0,0.0,1.0983976125717163,DQN_Entropy,0.001,0.95,mountaincar,dense
9,475,-200.0,200,0.6902785301208496,-1.0,0.0,1.0983978509902954,DQN_Entropy,0.001,0.95,mountaincar,dense
9,476,-200.0,200,1.0487253665924072,-1.0,0.0,1.0982874631881714,DQN_Entropy,0.001,0.95,mountaincar,dense
9,477,-200.0,200,0.3212181627750397,-1.0,0.0,1.0982868671417236,DQN_Entropy,0.001,0.95,mountaincar,dense
9,478,-200.0,200,0.5477820634841919,-1.0,0.0,1.0982698202133179,DQN_Entropy,0.001,0.95,mountaincar,dense
9,479,-200.0,200,1.1744390726089478,-1.0,0.0,1.0982084274291992,DQN_Entropy,0.001,0.95,mountaincar,dense
9,480,-200.0,200,0.899871289730072,-1.0,0.0,1.0982396602630615,DQN_Entropy,0.001,0.95,mountaincar,dense
9,481,-200.0,200,0.3004681468009949,-1.0,0.0,1.0982922315597534,DQN_Entropy,0.001,0.95,mountaincar,dense
9,482,-200.0,200,0.4941239356994629,-1.0,0.0,1.0983799695968628,DQN_Entropy,0.001,0.95,mountaincar,dense
9,483,-200.0,200,0.5443944334983826,-1.0,0.0,1.0984344482421875,DQN_Entropy,0.001,0.95,mountaincar,dense
9,484,-200.0,200,0.698204517364502,-1.0,0.0,1.0984326601028442,DQN_Entropy,0.001,0.95,mountaincar,dense
9,485,-200.0,200,1.4169642925262451,-1.0,0.0,1.0982898473739624,DQN_Entropy,0.001,0.95,mountaincar,dense
9,486,-200.0,200,1.1033926010131836,-1.0,0.0,1.098311185836792,DQN_Entropy,0.001,0.95,mountaincar,dense
9,487,-200.0,200,0.6987410187721252,-1.0,0.0,1.098315715789795,DQN_Entropy,0.001,0.95,mountaincar,dense
9,488,-200.0,200,1.0522717237472534,-1.0,0.0,1.098308801651001,DQN_Entropy,0.001,0.95,mountaincar,dense
9,489,-200.0,200,0.7386363744735718,-1.0,0.0,1.0981945991516113,DQN_Entropy,0.001,0.95,mountaincar,dense
9,490,-200.0,200,0.3528203070163727,-1.0,0.0,1.0982563495635986,DQN_Entropy,0.001,0.95,mountaincar,dense
9,491,-200.0,200,0.8856292963027954,-1.0,0.0,1.0984034538269043,DQN_Entropy,0.001,0.95,mountaincar,dense
9,492,-200.0,200,0.5474534034729004,-1.0,0.0,1.0983705520629883,DQN_Entropy,0.001,0.95,mountaincar,dense
9,493,-200.0,200,0.27811336517333984,-1.0,0.0,1.0982966423034668,DQN_Entropy,0.001,0.95,mountaincar,dense
9,494,-200.0,200,0.5910533666610718,-1.0,0.0,1.0983242988586426,DQN_Entropy,0.001,0.95,mountaincar,dense
9,495,-200.0,200,0.6062371134757996,-1.0,0.0,1.0982612371444702,DQN_Entropy,0.001,0.95,mountaincar,dense
9,496,-200.0,200,0.510003924369812,-1.0,0.0,1.0981518030166626,DQN_Entropy,0.001,0.95,mountaincar,dense
9,497,-200.0,200,1.7919888496398926,-1.0,0.0,1.0981090068817139,DQN_Entropy,0.001,0.95,mountaincar,dense
9,498,-200.0,200,0.8015109300613403,-1.0,0.0,1.098107933998108,DQN_Entropy,0.001,0.95,mountaincar,dense
9,499,-200.0,200,0.9191805124282837,-1.0,0.0,1.098008632659912,DQN_Entropy,0.001,0.95,mountaincar,dense
9,500,-200.0,200,0.8151463270187378,-1.0,0.0,1.0979305505752563,DQN_Entropy,0.001,0.95,mountaincar,dense
