seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,438,-200.0,200,1.6681431531906128,-1.0,0.0,1.0895944833755493,DQN_Entropy,0.01,0.99,mountaincar,dense
6,439,-200.0,200,2.728924512863159,-1.0,0.0,1.062861442565918,DQN_Entropy,0.01,0.99,mountaincar,dense
6,440,-200.0,200,5.138912200927734,-1.0,0.0,0.9954550266265869,DQN_Entropy,0.01,0.99,mountaincar,dense
6,441,-200.0,200,0.9540596604347229,-1.0,0.0,1.0806152820587158,DQN_Entropy,0.01,0.99,mountaincar,dense
6,442,-200.0,200,1.0596539974212646,-1.0,0.0,1.093430519104004,DQN_Entropy,0.01,0.99,mountaincar,dense
6,443,-200.0,200,1.2578630447387695,-1.0,0.0,1.0952653884887695,DQN_Entropy,0.01,0.99,mountaincar,dense
6,444,-200.0,200,1.9588805437088013,-1.0,0.0,1.088770866394043,DQN_Entropy,0.01,0.99,mountaincar,dense
6,445,-200.0,200,1.59517240524292,-1.0,0.0,1.096181869506836,DQN_Entropy,0.01,0.99,mountaincar,dense
6,446,-200.0,200,1.1220089197158813,-1.0,0.0,1.0860443115234375,DQN_Entropy,0.01,0.99,mountaincar,dense
6,447,-200.0,200,1.84293532371521,-1.0,0.0,1.092481255531311,DQN_Entropy,0.01,0.99,mountaincar,dense
6,448,-200.0,200,2.467688798904419,-1.0,0.0,1.0955784320831299,DQN_Entropy,0.01,0.99,mountaincar,dense
6,449,-200.0,200,1.7071342468261719,-1.0,0.0,1.0802340507507324,DQN_Entropy,0.01,0.99,mountaincar,dense
6,450,-200.0,200,0.9057914614677429,-1.0,0.0,1.0744268894195557,DQN_Entropy,0.01,0.99,mountaincar,dense
6,451,-200.0,200,1.720971703529358,-1.0,0.0,1.075589656829834,DQN_Entropy,0.01,0.99,mountaincar,dense
6,452,-200.0,200,2.5121846199035645,-1.0,0.0,1.082680344581604,DQN_Entropy,0.01,0.99,mountaincar,dense
6,453,-200.0,200,3.382457971572876,-1.0,0.0,1.0677579641342163,DQN_Entropy,0.01,0.99,mountaincar,dense
6,454,-200.0,200,1.3018767833709717,-1.0,0.0,1.0884506702423096,DQN_Entropy,0.01,0.99,mountaincar,dense
6,455,-200.0,200,1.250360369682312,-1.0,0.0,1.0912543535232544,DQN_Entropy,0.01,0.99,mountaincar,dense
6,456,-200.0,200,1.3514769077301025,-1.0,0.0,1.0881264209747314,DQN_Entropy,0.01,0.99,mountaincar,dense
6,457,-200.0,200,0.7580661177635193,-1.0,0.0,1.0978718996047974,DQN_Entropy,0.01,0.99,mountaincar,dense
6,458,-200.0,200,0.7515124082565308,-1.0,0.0,1.0984258651733398,DQN_Entropy,0.01,0.99,mountaincar,dense
6,459,-200.0,200,3.696396827697754,-1.0,0.0,1.0596755743026733,DQN_Entropy,0.01,0.99,mountaincar,dense
6,460,-200.0,200,5.467583179473877,-1.0,0.0,0.9819369912147522,DQN_Entropy,0.01,0.99,mountaincar,dense
6,461,-200.0,200,0.5778279304504395,-1.0,0.0,1.0485928058624268,DQN_Entropy,0.01,0.99,mountaincar,dense
6,462,-200.0,200,2.3637747764587402,-1.0,0.0,1.0779550075531006,DQN_Entropy,0.01,0.99,mountaincar,dense
6,463,-200.0,200,0.9672743082046509,-1.0,0.0,1.0917456150054932,DQN_Entropy,0.01,0.99,mountaincar,dense
6,464,-200.0,200,1.7859658002853394,-1.0,0.0,1.0894993543624878,DQN_Entropy,0.01,0.99,mountaincar,dense
6,465,-200.0,200,0.8829351663589478,-1.0,0.0,1.0967836380004883,DQN_Entropy,0.01,0.99,mountaincar,dense
6,466,-200.0,200,1.6847096681594849,-1.0,0.0,1.080979347229004,DQN_Entropy,0.01,0.99,mountaincar,dense
6,467,-200.0,200,1.2216453552246094,-1.0,0.0,1.0900177955627441,DQN_Entropy,0.01,0.99,mountaincar,dense
6,468,-200.0,200,2.068265438079834,-1.0,0.0,1.0921621322631836,DQN_Entropy,0.01,0.99,mountaincar,dense
6,469,-200.0,200,1.7488747835159302,-1.0,0.0,1.084975242614746,DQN_Entropy,0.01,0.99,mountaincar,dense
6,470,-200.0,200,1.8690614700317383,-1.0,0.0,1.087131142616272,DQN_Entropy,0.01,0.99,mountaincar,dense
6,471,-200.0,200,1.5307475328445435,-1.0,0.0,1.0823510885238647,DQN_Entropy,0.01,0.99,mountaincar,dense
6,472,-200.0,200,1.3358759880065918,-1.0,0.0,1.0897190570831299,DQN_Entropy,0.01,0.99,mountaincar,dense
6,473,-200.0,200,2.3497018814086914,-1.0,0.0,1.0861387252807617,DQN_Entropy,0.01,0.99,mountaincar,dense
6,474,-200.0,200,1.6497218608856201,-1.0,0.0,1.0863265991210938,DQN_Entropy,0.01,0.99,mountaincar,dense
6,475,-200.0,200,0.8680322170257568,-1.0,0.0,1.0818285942077637,DQN_Entropy,0.01,0.99,mountaincar,dense
6,476,-200.0,200,1.9219365119934082,-1.0,0.0,1.0832732915878296,DQN_Entropy,0.01,0.99,mountaincar,dense
6,477,-200.0,200,2.343731641769409,-1.0,0.0,1.0845271348953247,DQN_Entropy,0.01,0.99,mountaincar,dense
6,478,-200.0,200,2.195661783218384,-1.0,0.0,1.0830025672912598,DQN_Entropy,0.01,0.99,mountaincar,dense
6,479,-200.0,200,0.8565049171447754,-1.0,0.0,1.0894954204559326,DQN_Entropy,0.01,0.99,mountaincar,dense
6,480,-200.0,200,1.8071612119674683,-1.0,0.0,1.0955796241760254,DQN_Entropy,0.01,0.99,mountaincar,dense
6,481,-200.0,200,2.158318042755127,-1.0,0.0,1.0752403736114502,DQN_Entropy,0.01,0.99,mountaincar,dense
6,482,-200.0,200,2.646214485168457,-1.0,0.0,1.081512689590454,DQN_Entropy,0.01,0.99,mountaincar,dense
6,483,-200.0,200,0.8770207166671753,-1.0,0.0,1.094637393951416,DQN_Entropy,0.01,0.99,mountaincar,dense
6,484,-200.0,200,1.7211711406707764,-1.0,0.0,1.0862488746643066,DQN_Entropy,0.01,0.99,mountaincar,dense
6,485,-200.0,200,1.8923122882843018,-1.0,0.0,1.0964897871017456,DQN_Entropy,0.01,0.99,mountaincar,dense
6,486,-200.0,200,1.5118025541305542,-1.0,0.0,1.0810656547546387,DQN_Entropy,0.01,0.99,mountaincar,dense
6,487,-200.0,200,1.8062893152236938,-1.0,0.0,1.0600100755691528,DQN_Entropy,0.01,0.99,mountaincar,dense
6,488,-200.0,200,3.8226099014282227,-1.0,0.0,1.0582594871520996,DQN_Entropy,0.01,0.99,mountaincar,dense
6,489,-200.0,200,1.6189298629760742,-1.0,0.0,1.0698468685150146,DQN_Entropy,0.01,0.99,mountaincar,dense
6,490,-200.0,200,1.9731166362762451,-1.0,0.0,1.0704525709152222,DQN_Entropy,0.01,0.99,mountaincar,dense
6,491,-200.0,200,1.5818198919296265,-1.0,0.0,1.0917227268218994,DQN_Entropy,0.01,0.99,mountaincar,dense
6,492,-200.0,200,1.0274534225463867,-1.0,0.0,1.095020055770874,DQN_Entropy,0.01,0.99,mountaincar,dense
6,493,-200.0,200,1.4480916261672974,-1.0,0.0,1.095172643661499,DQN_Entropy,0.01,0.99,mountaincar,dense
6,494,-200.0,200,1.2952264547348022,-1.0,0.0,1.0827401876449585,DQN_Entropy,0.01,0.99,mountaincar,dense
6,495,-200.0,200,2.5269687175750732,-1.0,0.0,1.0828348398208618,DQN_Entropy,0.01,0.99,mountaincar,dense
6,496,-200.0,200,2.357400417327881,-1.0,0.0,1.093848466873169,DQN_Entropy,0.01,0.99,mountaincar,dense
6,497,-200.0,200,1.150512456893921,-1.0,0.0,1.0919411182403564,DQN_Entropy,0.01,0.99,mountaincar,dense
6,498,-200.0,200,1.5877923965454102,-1.0,0.0,1.0810256004333496,DQN_Entropy,0.01,0.99,mountaincar,dense
6,499,-200.0,200,2.143003463745117,-1.0,0.0,1.0907986164093018,DQN_Entropy,0.01,0.99,mountaincar,dense
6,500,-200.0,200,0.6840041875839233,-1.0,0.0,1.0972718000411987,DQN_Entropy,0.01,0.99,mountaincar,dense
