seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,436,-200.0,200,0.8531944751739502,-1.0,0.0,1.0983953475952148,DQN_Entropy,0.001,0.95,mountaincar,dense
0,437,-200.0,200,0.6273155212402344,-1.0,0.0,1.0983866453170776,DQN_Entropy,0.001,0.95,mountaincar,dense
0,438,-200.0,200,0.9859097003936768,-1.0,0.0,1.0984539985656738,DQN_Entropy,0.001,0.95,mountaincar,dense
0,439,-200.0,200,0.8274304866790771,-1.0,0.0,1.098487138748169,DQN_Entropy,0.001,0.95,mountaincar,dense
0,440,-200.0,200,0.49893611669540405,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.001,0.95,mountaincar,dense
0,441,-200.0,200,0.7466843724250793,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.001,0.95,mountaincar,dense
0,442,-200.0,200,0.4994736909866333,-1.0,0.0,1.098527431488037,DQN_Entropy,0.001,0.95,mountaincar,dense
0,443,-200.0,200,0.6450254917144775,-1.0,0.0,1.09852933883667,DQN_Entropy,0.001,0.95,mountaincar,dense
0,444,-200.0,200,0.6234071254730225,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,dense
0,445,-200.0,200,0.23796305060386658,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,dense
0,446,-200.0,200,0.5580952167510986,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
0,447,-200.0,200,0.1580933928489685,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.001,0.95,mountaincar,dense
0,448,-200.0,200,0.25128844380378723,-1.0,0.0,1.098522663116455,DQN_Entropy,0.001,0.95,mountaincar,dense
0,449,-200.0,200,0.6210561990737915,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.001,0.95,mountaincar,dense
0,450,-200.0,200,0.8127244114875793,-1.0,0.0,1.0984963178634644,DQN_Entropy,0.001,0.95,mountaincar,dense
0,451,-200.0,200,0.20483601093292236,-1.0,0.0,1.098484754562378,DQN_Entropy,0.001,0.95,mountaincar,dense
0,452,-200.0,200,0.679640531539917,-1.0,0.0,1.0984268188476562,DQN_Entropy,0.001,0.95,mountaincar,dense
0,453,-200.0,200,0.6148828268051147,-1.0,0.0,1.0983967781066895,DQN_Entropy,0.001,0.95,mountaincar,dense
0,454,-200.0,200,0.34354159235954285,-1.0,0.0,1.0983694791793823,DQN_Entropy,0.001,0.95,mountaincar,dense
0,455,-200.0,200,0.9446836113929749,-1.0,0.0,1.0984004735946655,DQN_Entropy,0.001,0.95,mountaincar,dense
0,456,-200.0,200,0.7659794092178345,-1.0,0.0,1.0984666347503662,DQN_Entropy,0.001,0.95,mountaincar,dense
0,457,-200.0,200,1.1310838460922241,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.001,0.95,mountaincar,dense
0,458,-200.0,200,0.42949822545051575,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.001,0.95,mountaincar,dense
0,459,-200.0,200,1.088430404663086,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.001,0.95,mountaincar,dense
0,460,-200.0,200,0.6141372919082642,-1.0,0.0,1.0984970331192017,DQN_Entropy,0.001,0.95,mountaincar,dense
0,461,-200.0,200,0.5800484418869019,-1.0,0.0,1.0984687805175781,DQN_Entropy,0.001,0.95,mountaincar,dense
0,462,-200.0,200,0.7823163270950317,-1.0,0.0,1.0984413623809814,DQN_Entropy,0.001,0.95,mountaincar,dense
0,463,-200.0,200,0.8738645911216736,-1.0,0.0,1.098396897315979,DQN_Entropy,0.001,0.95,mountaincar,dense
0,464,-200.0,200,0.8310970664024353,-1.0,0.0,1.0983269214630127,DQN_Entropy,0.001,0.95,mountaincar,dense
0,465,-200.0,200,0.9089954495429993,-1.0,0.0,1.0983362197875977,DQN_Entropy,0.001,0.95,mountaincar,dense
0,466,-200.0,200,0.44240325689315796,-1.0,0.0,1.0984071493148804,DQN_Entropy,0.001,0.95,mountaincar,dense
0,467,-200.0,200,0.8206939101219177,-1.0,0.0,1.098497748374939,DQN_Entropy,0.001,0.95,mountaincar,dense
0,468,-200.0,200,0.5795687437057495,-1.0,0.0,1.098534107208252,DQN_Entropy,0.001,0.95,mountaincar,dense
0,469,-200.0,200,0.5211014747619629,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.001,0.95,mountaincar,dense
0,470,-200.0,200,0.6589665412902832,-1.0,0.0,1.098496913909912,DQN_Entropy,0.001,0.95,mountaincar,dense
0,471,-200.0,200,0.9031165838241577,-1.0,0.0,1.0984652042388916,DQN_Entropy,0.001,0.95,mountaincar,dense
0,472,-200.0,200,0.7108240127563477,-1.0,0.0,1.0983374118804932,DQN_Entropy,0.001,0.95,mountaincar,dense
0,473,-200.0,200,0.6876271367073059,-1.0,0.0,1.0982601642608643,DQN_Entropy,0.001,0.95,mountaincar,dense
0,474,-200.0,200,0.8709454536437988,-1.0,0.0,1.0981963872909546,DQN_Entropy,0.001,0.95,mountaincar,dense
0,475,-200.0,200,0.9053595662117004,-1.0,0.0,1.098206639289856,DQN_Entropy,0.001,0.95,mountaincar,dense
0,476,-200.0,200,1.2302824258804321,-1.0,0.0,1.0983507633209229,DQN_Entropy,0.001,0.95,mountaincar,dense
0,477,-200.0,200,1.7190909385681152,-1.0,0.0,1.0984370708465576,DQN_Entropy,0.001,0.95,mountaincar,dense
0,478,-200.0,200,1.1681965589523315,-1.0,0.0,1.0983387231826782,DQN_Entropy,0.001,0.95,mountaincar,dense
0,479,-200.0,200,0.3896941542625427,-1.0,0.0,1.0983165502548218,DQN_Entropy,0.001,0.95,mountaincar,dense
0,480,-200.0,200,0.4829530417919159,-1.0,0.0,1.0982592105865479,DQN_Entropy,0.001,0.95,mountaincar,dense
0,481,-200.0,200,1.5759049654006958,-1.0,0.0,1.0983340740203857,DQN_Entropy,0.001,0.95,mountaincar,dense
0,482,-200.0,200,0.6458325386047363,-1.0,0.0,1.098456621170044,DQN_Entropy,0.001,0.95,mountaincar,dense
0,483,-200.0,200,0.5484636425971985,-1.0,0.0,1.098395586013794,DQN_Entropy,0.001,0.95,mountaincar,dense
0,484,-200.0,200,0.4279121160507202,-1.0,0.0,1.0982900857925415,DQN_Entropy,0.001,0.95,mountaincar,dense
0,485,-200.0,200,0.3231455683708191,-1.0,0.0,1.0983405113220215,DQN_Entropy,0.001,0.95,mountaincar,dense
0,486,-200.0,200,0.6787998676300049,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.001,0.95,mountaincar,dense
0,487,-200.0,200,1.1880697011947632,-1.0,0.0,1.098554253578186,DQN_Entropy,0.001,0.95,mountaincar,dense
0,488,-200.0,200,0.9500850439071655,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,dense
0,489,-200.0,200,0.5606849193572998,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,dense
0,490,-200.0,200,0.8428698778152466,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.95,mountaincar,dense
0,491,-200.0,200,0.6299774646759033,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,dense
0,492,-200.0,200,0.43687230348587036,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,dense
0,493,-200.0,200,0.7947685718536377,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,dense
0,494,-200.0,200,1.313440203666687,-1.0,0.0,1.098541259765625,DQN_Entropy,0.001,0.95,mountaincar,dense
0,495,-200.0,200,0.5820567607879639,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.001,0.95,mountaincar,dense
0,496,-200.0,200,0.6359909176826477,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.95,mountaincar,dense
0,497,-200.0,200,0.8311786651611328,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
0,498,-200.0,200,1.1820688247680664,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,dense
0,499,-200.0,200,2.103196144104004,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.001,0.95,mountaincar,dense
0,500,-200.0,200,0.7749010920524597,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.001,0.95,mountaincar,dense
