seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,436,-200.0,200,1.9044528007507324,-1.0,0.0,1.0984982252120972,DQN_Entropy,0.001,0.99,mountaincar,dense
9,437,-200.0,200,0.8928366899490356,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.001,0.99,mountaincar,dense
9,438,-200.0,200,0.9481880068778992,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.001,0.99,mountaincar,dense
9,439,-200.0,200,1.3654143810272217,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,dense
9,440,-200.0,200,1.9268553256988525,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.001,0.99,mountaincar,dense
9,441,-200.0,200,2.7684810161590576,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,dense
9,442,-200.0,200,1.1307936906814575,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.001,0.99,mountaincar,dense
9,443,-200.0,200,1.3883705139160156,-1.0,0.0,1.098529577255249,DQN_Entropy,0.001,0.99,mountaincar,dense
9,444,-200.0,200,1.6975723505020142,-1.0,0.0,1.098512053489685,DQN_Entropy,0.001,0.99,mountaincar,dense
9,445,-200.0,200,2.2082934379577637,-1.0,0.0,1.0984117984771729,DQN_Entropy,0.001,0.99,mountaincar,dense
9,446,-200.0,200,1.1388417482376099,-1.0,0.0,1.0984467267990112,DQN_Entropy,0.001,0.99,mountaincar,dense
9,447,-200.0,200,1.567149043083191,-1.0,0.0,1.098482370376587,DQN_Entropy,0.001,0.99,mountaincar,dense
9,448,-200.0,200,0.6925537586212158,-1.0,0.0,1.0985225439071655,DQN_Entropy,0.001,0.99,mountaincar,dense
9,449,-200.0,200,1.0217761993408203,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.001,0.99,mountaincar,dense
9,450,-200.0,200,1.6866062879562378,-1.0,0.0,1.0985233783721924,DQN_Entropy,0.001,0.99,mountaincar,dense
9,451,-200.0,200,1.0950348377227783,-1.0,0.0,1.0984318256378174,DQN_Entropy,0.001,0.99,mountaincar,dense
9,452,-200.0,200,1.5503466129302979,-1.0,0.0,1.098541021347046,DQN_Entropy,0.001,0.99,mountaincar,dense
9,453,-200.0,200,2.332984685897827,-1.0,0.0,1.0984010696411133,DQN_Entropy,0.001,0.99,mountaincar,dense
9,454,-200.0,200,1.557174563407898,-1.0,0.0,1.0983299016952515,DQN_Entropy,0.001,0.99,mountaincar,dense
9,455,-200.0,200,0.5474166870117188,-1.0,0.0,1.098400354385376,DQN_Entropy,0.001,0.99,mountaincar,dense
9,456,-200.0,200,0.8468489050865173,-1.0,0.0,1.0981065034866333,DQN_Entropy,0.001,0.99,mountaincar,dense
9,457,-200.0,200,0.281565397977829,-1.0,0.0,1.0980699062347412,DQN_Entropy,0.001,0.99,mountaincar,dense
9,458,-200.0,200,2.0140538215637207,-1.0,0.0,1.0981299877166748,DQN_Entropy,0.001,0.99,mountaincar,dense
9,459,-200.0,200,2.217647075653076,-1.0,0.0,1.098557472229004,DQN_Entropy,0.001,0.99,mountaincar,dense
9,460,-200.0,200,1.886358380317688,-1.0,0.0,1.098299503326416,DQN_Entropy,0.001,0.99,mountaincar,dense
9,461,-200.0,200,2.5225131511688232,-1.0,0.0,1.0984371900558472,DQN_Entropy,0.001,0.99,mountaincar,dense
9,462,-200.0,200,1.145558476448059,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.99,mountaincar,dense
9,463,-200.0,200,1.2265064716339111,-1.0,0.0,1.0984493494033813,DQN_Entropy,0.001,0.99,mountaincar,dense
9,464,-200.0,200,3.071885824203491,-1.0,0.0,1.0983972549438477,DQN_Entropy,0.001,0.99,mountaincar,dense
9,465,-200.0,200,3.6350886821746826,-1.0,0.0,1.0982160568237305,DQN_Entropy,0.001,0.99,mountaincar,dense
9,466,-200.0,200,2.0453567504882812,-1.0,0.0,1.098079800605774,DQN_Entropy,0.001,0.99,mountaincar,dense
9,467,-200.0,200,2.471946954727173,-1.0,0.0,1.0980424880981445,DQN_Entropy,0.001,0.99,mountaincar,dense
9,468,-200.0,200,2.303281545639038,-1.0,0.0,1.0981214046478271,DQN_Entropy,0.001,0.99,mountaincar,dense
9,469,-200.0,200,5.176880836486816,-1.0,0.0,1.097771406173706,DQN_Entropy,0.001,0.99,mountaincar,dense
9,470,-200.0,200,4.907644271850586,-1.0,0.0,1.0975337028503418,DQN_Entropy,0.001,0.99,mountaincar,dense
9,471,-200.0,200,2.1799302101135254,-1.0,0.0,1.0975024700164795,DQN_Entropy,0.001,0.99,mountaincar,dense
9,472,-200.0,200,2.337926149368286,-1.0,0.0,1.0983681678771973,DQN_Entropy,0.001,0.99,mountaincar,dense
9,473,-200.0,200,0.5299885869026184,-1.0,0.0,1.0982987880706787,DQN_Entropy,0.001,0.99,mountaincar,dense
9,474,-200.0,200,3.282557487487793,-1.0,0.0,1.0982636213302612,DQN_Entropy,0.001,0.99,mountaincar,dense
9,475,-200.0,200,2.8791959285736084,-1.0,0.0,1.0981361865997314,DQN_Entropy,0.001,0.99,mountaincar,dense
9,476,-200.0,200,4.539794445037842,-1.0,0.0,1.0972425937652588,DQN_Entropy,0.001,0.99,mountaincar,dense
9,477,-200.0,200,1.4340293407440186,-1.0,0.0,1.097136378288269,DQN_Entropy,0.001,0.99,mountaincar,dense
9,478,-200.0,200,2.3804965019226074,-1.0,0.0,1.098040223121643,DQN_Entropy,0.001,0.99,mountaincar,dense
9,479,-200.0,200,5.216370105743408,-1.0,0.0,1.0982204675674438,DQN_Entropy,0.001,0.99,mountaincar,dense
9,480,-200.0,200,4.2561492919921875,-1.0,0.0,1.097882628440857,DQN_Entropy,0.001,0.99,mountaincar,dense
9,481,-200.0,200,1.3522354364395142,-1.0,0.0,1.0975334644317627,DQN_Entropy,0.001,0.99,mountaincar,dense
9,482,-200.0,200,2.1942381858825684,-1.0,0.0,1.097968578338623,DQN_Entropy,0.001,0.99,mountaincar,dense
9,483,-200.0,200,2.7407660484313965,-1.0,0.0,1.09832763671875,DQN_Entropy,0.001,0.99,mountaincar,dense
9,484,-200.0,200,3.287597179412842,-1.0,0.0,1.0983731746673584,DQN_Entropy,0.001,0.99,mountaincar,dense
9,485,-200.0,200,6.757287979125977,-1.0,0.0,1.0955188274383545,DQN_Entropy,0.001,0.99,mountaincar,dense
9,486,-200.0,200,5.336308479309082,-1.0,0.0,1.097190260887146,DQN_Entropy,0.001,0.99,mountaincar,dense
9,487,-200.0,200,3.5787925720214844,-1.0,0.0,1.0975425243377686,DQN_Entropy,0.001,0.99,mountaincar,dense
9,488,-200.0,200,5.392901420593262,-1.0,0.0,1.0970101356506348,DQN_Entropy,0.001,0.99,mountaincar,dense
9,489,-200.0,200,3.475393056869507,-1.0,0.0,1.0961726903915405,DQN_Entropy,0.001,0.99,mountaincar,dense
9,490,-200.0,200,1.7253739833831787,-1.0,0.0,1.0975022315979004,DQN_Entropy,0.001,0.99,mountaincar,dense
9,491,-200.0,200,4.059079647064209,-1.0,0.0,1.0984680652618408,DQN_Entropy,0.001,0.99,mountaincar,dense
9,492,-200.0,200,2.928750514984131,-1.0,0.0,1.098409652709961,DQN_Entropy,0.001,0.99,mountaincar,dense
9,493,-200.0,200,1.3972759246826172,-1.0,0.0,1.0975334644317627,DQN_Entropy,0.001,0.99,mountaincar,dense
9,494,-200.0,200,3.0596890449523926,-1.0,0.0,1.0981450080871582,DQN_Entropy,0.001,0.99,mountaincar,dense
9,495,-200.0,200,3.088141918182373,-1.0,0.0,1.097337245941162,DQN_Entropy,0.001,0.99,mountaincar,dense
9,496,-200.0,200,2.3804736137390137,-1.0,0.0,1.0953543186187744,DQN_Entropy,0.001,0.99,mountaincar,dense
9,497,-200.0,200,8.961689949035645,-1.0,0.0,1.0944123268127441,DQN_Entropy,0.001,0.99,mountaincar,dense
9,498,-200.0,200,4.218994140625,-1.0,0.0,1.0939007997512817,DQN_Entropy,0.001,0.99,mountaincar,dense
9,499,-200.0,200,4.995746612548828,-1.0,0.0,1.0936760902404785,DQN_Entropy,0.001,0.99,mountaincar,dense
9,500,-200.0,200,4.526036262512207,-1.0,0.0,1.0954360961914062,DQN_Entropy,0.001,0.99,mountaincar,dense
