seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,430,-200.0,200,0.8306421637535095,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,431,-200.0,200,0.8355770707130432,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,432,-200.0,200,0.8246026039123535,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,433,-200.0,200,0.8171634078025818,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,434,-200.0,200,0.8318980932235718,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,435,-200.0,200,0.8250105381011963,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,436,-200.0,200,0.8328902721405029,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,437,-200.0,200,0.8223956823348999,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,438,-200.0,200,0.8106380105018616,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,439,-200.0,200,0.8279845714569092,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,440,-200.0,200,0.8182293176651001,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,441,-200.0,200,0.8302254676818848,-1.0,0.0,1.0985490083694458,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,442,-200.0,200,0.8171117901802063,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,443,-200.0,200,0.8062323331832886,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,444,-200.0,200,0.8314311504364014,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,445,-200.0,200,0.8150801062583923,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,446,-200.0,200,0.8317087292671204,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,447,-200.0,200,0.8179634213447571,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,448,-200.0,200,0.8055012822151184,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,449,-200.0,200,0.8352290987968445,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,450,-200.0,200,0.8184846043586731,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,451,-200.0,200,0.8314414024353027,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,452,-200.0,200,0.8215255737304688,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,453,-200.0,200,0.8091316819190979,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,454,-200.0,200,0.8245252370834351,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,455,-200.0,200,0.8089016675949097,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,456,-200.0,200,0.8198314905166626,-1.0,0.0,1.0985347032546997,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,457,-200.0,200,0.8069729804992676,-1.0,0.0,1.098529577255249,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,458,-200.0,200,0.7952988147735596,-1.0,0.0,1.098525047302246,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,459,-200.0,200,0.8155310153961182,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,460,-200.0,200,0.8004446029663086,-1.0,0.0,1.0985161066055298,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,461,-200.0,200,0.8113219738006592,-1.0,0.0,1.0985125303268433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,462,-200.0,200,0.7963759899139404,-1.0,0.0,1.0985088348388672,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,463,-200.0,200,0.7832300662994385,-1.0,0.0,1.0985044240951538,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,464,-200.0,200,0.8023427128791809,-1.0,0.0,1.0984975099563599,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,465,-200.0,200,0.7895220518112183,-1.0,0.0,1.098489761352539,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,466,-200.0,200,0.8000342845916748,-1.0,0.0,1.098487138748169,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,467,-200.0,200,0.7863617539405823,-1.0,0.0,1.0984805822372437,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,468,-200.0,200,0.7716543674468994,-1.0,0.0,1.098475694656372,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,469,-200.0,200,0.7938508987426758,-1.0,0.0,1.0984692573547363,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,470,-200.0,200,0.7799233198165894,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,471,-200.0,200,0.7899817228317261,-1.0,0.0,1.0984545946121216,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,472,-200.0,200,0.7773556113243103,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,473,-200.0,200,0.7632215023040771,-1.0,0.0,1.0984408855438232,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,474,-200.0,200,0.7891080975532532,-1.0,0.0,1.0984349250793457,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,475,-200.0,200,0.7758257389068604,-1.0,0.0,1.0984290838241577,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,476,-200.0,200,0.7850403785705566,-1.0,0.0,1.098421335220337,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,477,-200.0,200,0.7733256816864014,-1.0,0.0,1.0984175205230713,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,478,-200.0,200,0.7574452757835388,-1.0,0.0,1.0984101295471191,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,479,-200.0,200,0.7803955674171448,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,480,-200.0,200,0.7663276791572571,-1.0,0.0,1.0983943939208984,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,481,-200.0,200,0.7769977450370789,-1.0,0.0,1.0983827114105225,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,482,-200.0,200,0.7696713209152222,-1.0,0.0,1.0983784198760986,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,483,-200.0,200,0.7547605037689209,-1.0,0.0,1.0983771085739136,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,484,-200.0,200,0.7813320755958557,-1.0,0.0,1.0983765125274658,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,485,-200.0,200,0.7675583362579346,-1.0,0.0,1.0983755588531494,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,486,-200.0,200,0.7823140025138855,-1.0,0.0,1.098380446434021,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,487,-200.0,200,0.7699942588806152,-1.0,0.0,1.098386526107788,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,488,-200.0,200,0.7553459405899048,-1.0,0.0,1.0983943939208984,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,489,-200.0,200,0.7839314937591553,-1.0,0.0,1.0983953475952148,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,490,-200.0,200,0.7741739749908447,-1.0,0.0,1.0984022617340088,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,491,-200.0,200,0.7874517440795898,-1.0,0.0,1.0984058380126953,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,492,-200.0,200,0.7738434672355652,-1.0,0.0,1.0984153747558594,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,493,-200.0,200,0.7606728672981262,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,494,-200.0,200,0.7914683818817139,-1.0,0.0,1.0984342098236084,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,495,-200.0,200,0.7779360413551331,-1.0,0.0,1.0984429121017456,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,496,-200.0,200,0.7943600416183472,-1.0,0.0,1.0984485149383545,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,497,-200.0,200,0.7791363596916199,-1.0,0.0,1.0984591245651245,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,498,-200.0,200,0.76433265209198,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,499,-200.0,200,0.7976027727127075,-1.0,0.0,1.098478078842163,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,500,-200.0,200,0.7791478037834167,-1.0,0.0,1.0984861850738525,DQN_Entropy,0.0005,0.95,mountaincar,dense
