seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,438,-200.0,200,1.2333651781082153,-1.0,0.0,1.0934021472930908,DQN_Entropy,0.01,0.95,mountaincar,dense
3,439,-200.0,200,1.48164963722229,-1.0,0.0,1.0971167087554932,DQN_Entropy,0.01,0.95,mountaincar,dense
3,440,-200.0,200,1.3872153759002686,-1.0,0.0,1.0973716974258423,DQN_Entropy,0.01,0.95,mountaincar,dense
3,441,-200.0,200,2.9127655029296875,-1.0,0.0,1.091630220413208,DQN_Entropy,0.01,0.95,mountaincar,dense
3,442,-200.0,200,1.0017927885055542,-1.0,0.0,1.0974088907241821,DQN_Entropy,0.01,0.95,mountaincar,dense
3,443,-200.0,200,1.8338416814804077,-1.0,0.0,1.09554123878479,DQN_Entropy,0.01,0.95,mountaincar,dense
3,444,-200.0,200,1.1654298305511475,-1.0,0.0,1.096955418586731,DQN_Entropy,0.01,0.95,mountaincar,dense
3,445,-200.0,200,0.9866977334022522,-1.0,0.0,1.0976057052612305,DQN_Entropy,0.01,0.95,mountaincar,dense
3,446,-200.0,200,2.7862801551818848,-1.0,0.0,1.0955432653427124,DQN_Entropy,0.01,0.95,mountaincar,dense
3,447,-200.0,200,1.0801312923431396,-1.0,0.0,1.096116304397583,DQN_Entropy,0.01,0.95,mountaincar,dense
3,448,-200.0,200,0.6685079336166382,-1.0,0.0,1.0972157716751099,DQN_Entropy,0.01,0.95,mountaincar,dense
3,449,-200.0,200,0.94857257604599,-1.0,0.0,1.0982584953308105,DQN_Entropy,0.01,0.95,mountaincar,dense
3,450,-200.0,200,2.9697072505950928,-1.0,0.0,1.0958359241485596,DQN_Entropy,0.01,0.95,mountaincar,dense
3,451,-200.0,200,1.4161115884780884,-1.0,0.0,1.0965547561645508,DQN_Entropy,0.01,0.95,mountaincar,dense
3,452,-200.0,200,0.9926904439926147,-1.0,0.0,1.0951881408691406,DQN_Entropy,0.01,0.95,mountaincar,dense
3,453,-200.0,200,0.9817176461219788,-1.0,0.0,1.0967414379119873,DQN_Entropy,0.01,0.95,mountaincar,dense
3,454,-200.0,200,1.2936080694198608,-1.0,0.0,1.0962101221084595,DQN_Entropy,0.01,0.95,mountaincar,dense
3,455,-200.0,200,0.3972582519054413,-1.0,0.0,1.097516655921936,DQN_Entropy,0.01,0.95,mountaincar,dense
3,456,-200.0,200,1.0606964826583862,-1.0,0.0,1.0961509943008423,DQN_Entropy,0.01,0.95,mountaincar,dense
3,457,-200.0,200,1.3450454473495483,-1.0,0.0,1.0895127058029175,DQN_Entropy,0.01,0.95,mountaincar,dense
3,458,-200.0,200,1.8874242305755615,-1.0,0.0,1.09663724899292,DQN_Entropy,0.01,0.95,mountaincar,dense
3,459,-200.0,200,0.582908034324646,-1.0,0.0,1.095563292503357,DQN_Entropy,0.01,0.95,mountaincar,dense
3,460,-200.0,200,2.382263660430908,-1.0,0.0,1.0932854413986206,DQN_Entropy,0.01,0.95,mountaincar,dense
3,461,-200.0,200,1.404370903968811,-1.0,0.0,1.0971424579620361,DQN_Entropy,0.01,0.95,mountaincar,dense
3,462,-200.0,200,1.0643603801727295,-1.0,0.0,1.0965328216552734,DQN_Entropy,0.01,0.95,mountaincar,dense
3,463,-200.0,200,1.4815577268600464,-1.0,0.0,1.0978820323944092,DQN_Entropy,0.01,0.95,mountaincar,dense
3,464,-200.0,200,1.6332980394363403,-1.0,0.0,1.094542145729065,DQN_Entropy,0.01,0.95,mountaincar,dense
3,465,-200.0,200,1.5529649257659912,-1.0,0.0,1.0974870920181274,DQN_Entropy,0.01,0.95,mountaincar,dense
3,466,-200.0,200,1.5656074285507202,-1.0,0.0,1.09604811668396,DQN_Entropy,0.01,0.95,mountaincar,dense
3,467,-200.0,200,2.1206142902374268,-1.0,0.0,1.0931099653244019,DQN_Entropy,0.01,0.95,mountaincar,dense
3,468,-200.0,200,1.6052138805389404,-1.0,0.0,1.0952985286712646,DQN_Entropy,0.01,0.95,mountaincar,dense
3,469,-200.0,200,0.7844812273979187,-1.0,0.0,1.0969431400299072,DQN_Entropy,0.01,0.95,mountaincar,dense
3,470,-200.0,200,1.4006702899932861,-1.0,0.0,1.0957598686218262,DQN_Entropy,0.01,0.95,mountaincar,dense
3,471,-200.0,200,1.5302493572235107,-1.0,0.0,1.0941412448883057,DQN_Entropy,0.01,0.95,mountaincar,dense
3,472,-200.0,200,1.8840664625167847,-1.0,0.0,1.0956733226776123,DQN_Entropy,0.01,0.95,mountaincar,dense
3,473,-200.0,200,1.2540779113769531,-1.0,0.0,1.0961403846740723,DQN_Entropy,0.01,0.95,mountaincar,dense
3,474,-200.0,200,1.0335450172424316,-1.0,0.0,1.0957725048065186,DQN_Entropy,0.01,0.95,mountaincar,dense
3,475,-200.0,200,1.322556495666504,-1.0,0.0,1.0960793495178223,DQN_Entropy,0.01,0.95,mountaincar,dense
3,476,-200.0,200,1.221730351448059,-1.0,0.0,1.095587134361267,DQN_Entropy,0.01,0.95,mountaincar,dense
3,477,-200.0,200,0.6830745339393616,-1.0,0.0,1.0978317260742188,DQN_Entropy,0.01,0.95,mountaincar,dense
3,478,-200.0,200,0.9892570972442627,-1.0,0.0,1.0970607995986938,DQN_Entropy,0.01,0.95,mountaincar,dense
3,479,-200.0,200,1.0242141485214233,-1.0,0.0,1.0976940393447876,DQN_Entropy,0.01,0.95,mountaincar,dense
3,480,-200.0,200,1.8699589967727661,-1.0,0.0,1.0942511558532715,DQN_Entropy,0.01,0.95,mountaincar,dense
3,481,-200.0,200,0.7591612339019775,-1.0,0.0,1.0955746173858643,DQN_Entropy,0.01,0.95,mountaincar,dense
3,482,-200.0,200,0.454484224319458,-1.0,0.0,1.0967304706573486,DQN_Entropy,0.01,0.95,mountaincar,dense
3,483,-200.0,200,1.8089993000030518,-1.0,0.0,1.0946509838104248,DQN_Entropy,0.01,0.95,mountaincar,dense
3,484,-200.0,200,2.0117833614349365,-1.0,0.0,1.0953445434570312,DQN_Entropy,0.01,0.95,mountaincar,dense
3,485,-200.0,200,0.28311777114868164,-1.0,0.0,1.0979418754577637,DQN_Entropy,0.01,0.95,mountaincar,dense
3,486,-200.0,200,1.2292232513427734,-1.0,0.0,1.0969111919403076,DQN_Entropy,0.01,0.95,mountaincar,dense
3,487,-200.0,200,1.1110914945602417,-1.0,0.0,1.0961765050888062,DQN_Entropy,0.01,0.95,mountaincar,dense
3,488,-200.0,200,1.3157517910003662,-1.0,0.0,1.0966328382492065,DQN_Entropy,0.01,0.95,mountaincar,dense
3,489,-200.0,200,2.379232883453369,-1.0,0.0,1.0956363677978516,DQN_Entropy,0.01,0.95,mountaincar,dense
3,490,-200.0,200,3.1356234550476074,-1.0,0.0,1.0858278274536133,DQN_Entropy,0.01,0.95,mountaincar,dense
3,491,-200.0,200,1.0946491956710815,-1.0,0.0,1.0947294235229492,DQN_Entropy,0.01,0.95,mountaincar,dense
3,492,-200.0,200,1.113505482673645,-1.0,0.0,1.0969209671020508,DQN_Entropy,0.01,0.95,mountaincar,dense
3,493,-200.0,200,1.8339323997497559,-1.0,0.0,1.0947566032409668,DQN_Entropy,0.01,0.95,mountaincar,dense
3,494,-200.0,200,1.26336669921875,-1.0,0.0,1.0970968008041382,DQN_Entropy,0.01,0.95,mountaincar,dense
3,495,-200.0,200,1.6069750785827637,-1.0,0.0,1.0954229831695557,DQN_Entropy,0.01,0.95,mountaincar,dense
3,496,-200.0,200,0.5204071998596191,-1.0,0.0,1.0965930223464966,DQN_Entropy,0.01,0.95,mountaincar,dense
3,497,-200.0,200,1.2942577600479126,-1.0,0.0,1.0967297554016113,DQN_Entropy,0.01,0.95,mountaincar,dense
3,498,-200.0,200,0.5415884852409363,-1.0,0.0,1.0963414907455444,DQN_Entropy,0.01,0.95,mountaincar,dense
3,499,-200.0,200,0.2138771265745163,-1.0,0.0,1.0969455242156982,DQN_Entropy,0.01,0.95,mountaincar,dense
3,500,-200.0,200,2.6743013858795166,-1.0,0.0,1.0910866260528564,DQN_Entropy,0.01,0.95,mountaincar,dense
