seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,437,-200.0,200,2.1211650371551514,-1.0,0.0,1.098494052886963,DQN_Entropy,0.001,0.99,mountaincar,dense
0,438,-200.0,200,3.372199535369873,-1.0,0.0,1.0985229015350342,DQN_Entropy,0.001,0.99,mountaincar,dense
0,439,-200.0,200,3.030886173248291,-1.0,0.0,1.0983085632324219,DQN_Entropy,0.001,0.99,mountaincar,dense
0,440,-200.0,200,1.7662239074707031,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.99,mountaincar,dense
0,441,-200.0,200,2.7374043464660645,-1.0,0.0,1.0984996557235718,DQN_Entropy,0.001,0.99,mountaincar,dense
0,442,-200.0,200,1.5768218040466309,-1.0,0.0,1.0985279083251953,DQN_Entropy,0.001,0.99,mountaincar,dense
0,443,-200.0,200,2.3723201751708984,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.001,0.99,mountaincar,dense
0,444,-200.0,200,2.6519694328308105,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.001,0.99,mountaincar,dense
0,445,-200.0,200,0.7520146369934082,-1.0,0.0,1.0984976291656494,DQN_Entropy,0.001,0.99,mountaincar,dense
0,446,-200.0,200,2.1874642372131348,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.001,0.99,mountaincar,dense
0,447,-200.0,200,0.43800246715545654,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.001,0.99,mountaincar,dense
0,448,-200.0,200,0.7831411361694336,-1.0,0.0,1.098459243774414,DQN_Entropy,0.001,0.99,mountaincar,dense
0,449,-200.0,200,2.6300594806671143,-1.0,0.0,1.0983790159225464,DQN_Entropy,0.001,0.99,mountaincar,dense
0,450,-200.0,200,3.2670810222625732,-1.0,0.0,1.0984262228012085,DQN_Entropy,0.001,0.99,mountaincar,dense
0,451,-200.0,200,0.675582766532898,-1.0,0.0,1.098474144935608,DQN_Entropy,0.001,0.99,mountaincar,dense
0,452,-200.0,200,2.7017908096313477,-1.0,0.0,1.0983330011367798,DQN_Entropy,0.001,0.99,mountaincar,dense
0,453,-200.0,200,2.5420210361480713,-1.0,0.0,1.0983713865280151,DQN_Entropy,0.001,0.99,mountaincar,dense
0,454,-200.0,200,1.181108832359314,-1.0,0.0,1.0983706712722778,DQN_Entropy,0.001,0.99,mountaincar,dense
0,455,-200.0,200,3.857053756713867,-1.0,0.0,1.098396897315979,DQN_Entropy,0.001,0.99,mountaincar,dense
0,456,-200.0,200,3.46954345703125,-1.0,0.0,1.0983517169952393,DQN_Entropy,0.001,0.99,mountaincar,dense
0,457,-200.0,200,5.045379161834717,-1.0,0.0,1.098000168800354,DQN_Entropy,0.001,0.99,mountaincar,dense
0,458,-200.0,200,1.6333645582199097,-1.0,0.0,1.098300576210022,DQN_Entropy,0.001,0.99,mountaincar,dense
0,459,-200.0,200,4.324132919311523,-1.0,0.0,1.098017692565918,DQN_Entropy,0.001,0.99,mountaincar,dense
0,460,-200.0,200,2.444524049758911,-1.0,0.0,1.0979499816894531,DQN_Entropy,0.001,0.99,mountaincar,dense
0,461,-200.0,200,2.3338613510131836,-1.0,0.0,1.0961600542068481,DQN_Entropy,0.001,0.99,mountaincar,dense
0,462,-200.0,200,3.9232945442199707,-1.0,0.0,1.0975099802017212,DQN_Entropy,0.001,0.99,mountaincar,dense
0,463,-200.0,200,4.050832271575928,-1.0,0.0,1.0977742671966553,DQN_Entropy,0.001,0.99,mountaincar,dense
0,464,-200.0,200,4.031431198120117,-1.0,0.0,1.09674072265625,DQN_Entropy,0.001,0.99,mountaincar,dense
0,465,-200.0,200,3.797718048095703,-1.0,0.0,1.096904993057251,DQN_Entropy,0.001,0.99,mountaincar,dense
0,466,-200.0,200,2.2867655754089355,-1.0,0.0,1.098354458808899,DQN_Entropy,0.001,0.99,mountaincar,dense
0,467,-200.0,200,4.01795768737793,-1.0,0.0,1.098351001739502,DQN_Entropy,0.001,0.99,mountaincar,dense
0,468,-200.0,200,2.694047689437866,-1.0,0.0,1.0981873273849487,DQN_Entropy,0.001,0.99,mountaincar,dense
0,469,-200.0,200,2.5240938663482666,-1.0,0.0,1.0984569787979126,DQN_Entropy,0.001,0.99,mountaincar,dense
0,470,-200.0,200,3.0592288970947266,-1.0,0.0,1.09840989112854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,471,-200.0,200,4.815036773681641,-1.0,0.0,1.0978317260742188,DQN_Entropy,0.001,0.99,mountaincar,dense
0,472,-200.0,200,3.376089572906494,-1.0,0.0,1.0960643291473389,DQN_Entropy,0.001,0.99,mountaincar,dense
0,473,-200.0,200,2.973116874694824,-1.0,0.0,1.0973234176635742,DQN_Entropy,0.001,0.99,mountaincar,dense
0,474,-200.0,200,3.8386459350585938,-1.0,0.0,1.0970643758773804,DQN_Entropy,0.001,0.99,mountaincar,dense
0,475,-200.0,200,4.3718953132629395,-1.0,0.0,1.0967586040496826,DQN_Entropy,0.001,0.99,mountaincar,dense
0,476,-200.0,200,6.057814598083496,-1.0,0.0,1.0968928337097168,DQN_Entropy,0.001,0.99,mountaincar,dense
0,477,-200.0,200,8.604686737060547,-1.0,0.0,1.0973478555679321,DQN_Entropy,0.001,0.99,mountaincar,dense
0,478,-200.0,200,5.94364070892334,-1.0,0.0,1.0936537981033325,DQN_Entropy,0.001,0.99,mountaincar,dense
0,479,-200.0,200,1.7329471111297607,-1.0,0.0,1.09679114818573,DQN_Entropy,0.001,0.99,mountaincar,dense
0,480,-200.0,200,2.4186925888061523,-1.0,0.0,1.0967888832092285,DQN_Entropy,0.001,0.99,mountaincar,dense
0,481,-200.0,200,7.921552658081055,-1.0,0.0,1.0978436470031738,DQN_Entropy,0.001,0.99,mountaincar,dense
0,482,-200.0,200,3.5001635551452637,-1.0,0.0,1.0974607467651367,DQN_Entropy,0.001,0.99,mountaincar,dense
0,483,-200.0,200,2.7236130237579346,-1.0,0.0,1.0966651439666748,DQN_Entropy,0.001,0.99,mountaincar,dense
0,484,-200.0,200,2.0323822498321533,-1.0,0.0,1.0977295637130737,DQN_Entropy,0.001,0.99,mountaincar,dense
0,485,-200.0,200,1.4915541410446167,-1.0,0.0,1.097154140472412,DQN_Entropy,0.001,0.99,mountaincar,dense
0,486,-200.0,200,3.183298110961914,-1.0,0.0,1.0975918769836426,DQN_Entropy,0.001,0.99,mountaincar,dense
0,487,-200.0,200,6.181038856506348,-1.0,0.0,1.0973434448242188,DQN_Entropy,0.001,0.99,mountaincar,dense
0,488,-200.0,200,4.463326930999756,-1.0,0.0,1.09650456905365,DQN_Entropy,0.001,0.99,mountaincar,dense
0,489,-200.0,200,3.0226330757141113,-1.0,0.0,1.0978784561157227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,490,-200.0,200,4.077632904052734,-1.0,0.0,1.097731351852417,DQN_Entropy,0.001,0.99,mountaincar,dense
0,491,-200.0,200,2.933548927307129,-1.0,0.0,1.0974465608596802,DQN_Entropy,0.001,0.99,mountaincar,dense
0,492,-200.0,200,2.1737000942230225,-1.0,0.0,1.097870111465454,DQN_Entropy,0.001,0.99,mountaincar,dense
0,493,-200.0,200,4.039906024932861,-1.0,0.0,1.0983531475067139,DQN_Entropy,0.001,0.99,mountaincar,dense
0,494,-200.0,200,7.2235026359558105,-1.0,0.0,1.0981268882751465,DQN_Entropy,0.001,0.99,mountaincar,dense
0,495,-200.0,200,3.0359573364257812,-1.0,0.0,1.0982449054718018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,496,-200.0,200,3.8268213272094727,-1.0,0.0,1.0980199575424194,DQN_Entropy,0.001,0.99,mountaincar,dense
0,497,-200.0,200,4.527662754058838,-1.0,0.0,1.0973469018936157,DQN_Entropy,0.001,0.99,mountaincar,dense
0,498,-200.0,200,5.93867301940918,-1.0,0.0,1.0957024097442627,DQN_Entropy,0.001,0.99,mountaincar,dense
0,499,-200.0,200,10.206974029541016,-1.0,0.0,1.0969682931900024,DQN_Entropy,0.001,0.99,mountaincar,dense
0,500,-200.0,200,3.986321449279785,-1.0,0.0,1.0975929498672485,DQN_Entropy,0.001,0.99,mountaincar,dense
