seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,430,-200.0,200,0.7635636329650879,-1.0,0.0,1.0983344316482544,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,431,-200.0,200,0.7766497135162354,-1.0,0.0,1.0983505249023438,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,432,-200.0,200,0.7647042274475098,-1.0,0.0,1.0983710289001465,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,433,-200.0,200,0.7549268007278442,-1.0,0.0,1.098397970199585,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,434,-200.0,200,0.7823941707611084,-1.0,0.0,1.0984272956848145,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,435,-200.0,200,0.7756315469741821,-1.0,0.0,1.0984526872634888,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,436,-200.0,200,0.7903077602386475,-1.0,0.0,1.0984723567962646,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,437,-200.0,200,0.7803367972373962,-1.0,0.0,1.0984901189804077,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,438,-200.0,200,0.7661741971969604,-1.0,0.0,1.0985069274902344,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,439,-200.0,200,0.7968176603317261,-1.0,0.0,1.0985215902328491,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,440,-200.0,200,0.7839438319206238,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,441,-200.0,200,0.7964939475059509,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,442,-200.0,200,0.7883937358856201,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,443,-200.0,200,0.772227942943573,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,444,-200.0,200,0.789335310459137,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,445,-200.0,200,0.7774534225463867,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,446,-200.0,200,0.7777684926986694,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,447,-200.0,200,0.770460844039917,-1.0,0.0,1.098540186882019,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,448,-200.0,200,0.7578732371330261,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,449,-200.0,200,0.7730345129966736,-1.0,0.0,1.0985156297683716,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,450,-200.0,200,0.7555320858955383,-1.0,0.0,1.098501443862915,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,451,-200.0,200,0.7647981643676758,-1.0,0.0,1.0984835624694824,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,452,-200.0,200,0.7557646632194519,-1.0,0.0,1.0984654426574707,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,453,-200.0,200,0.7413437962532043,-1.0,0.0,1.0984424352645874,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,454,-200.0,200,0.760177493095398,-1.0,0.0,1.0984201431274414,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,455,-200.0,200,0.7477725744247437,-1.0,0.0,1.0983948707580566,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,456,-200.0,200,0.7525444030761719,-1.0,0.0,1.0983598232269287,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,457,-200.0,200,0.7381657361984253,-1.0,0.0,1.0983246564865112,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,458,-200.0,200,0.7270042896270752,-1.0,0.0,1.0982807874679565,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,459,-200.0,200,0.7490187883377075,-1.0,0.0,1.098242998123169,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,460,-200.0,200,0.7310256361961365,-1.0,0.0,1.0981996059417725,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,461,-200.0,200,0.7449842691421509,-1.0,0.0,1.0981509685516357,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,462,-200.0,200,0.7264106869697571,-1.0,0.0,1.098097801208496,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,463,-200.0,200,0.714000940322876,-1.0,0.0,1.0980380773544312,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,464,-200.0,200,0.7226403951644897,-1.0,0.0,1.0979806184768677,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,465,-200.0,200,0.7085867524147034,-1.0,0.0,1.097912073135376,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,466,-200.0,200,0.7114924192428589,-1.0,0.0,1.097841739654541,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,467,-200.0,200,0.6913582682609558,-1.0,0.0,1.0977699756622314,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,468,-200.0,200,0.6867960691452026,-1.0,0.0,1.097693681716919,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,469,-200.0,200,0.6870937347412109,-1.0,0.0,1.0976111888885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,470,-200.0,200,0.6738690733909607,-1.0,0.0,1.0975199937820435,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,471,-200.0,200,0.6740086674690247,-1.0,0.0,1.0974225997924805,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,472,-200.0,200,0.6596770882606506,-1.0,0.0,1.097325325012207,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,473,-200.0,200,0.6476879715919495,-1.0,0.0,1.0972299575805664,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,474,-200.0,200,0.6622045040130615,-1.0,0.0,1.0971345901489258,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,475,-200.0,200,0.6396538615226746,-1.0,0.0,1.0970301628112793,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,476,-200.0,200,0.6448115110397339,-1.0,0.0,1.0969234704971313,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,477,-200.0,200,0.6338729858398438,-1.0,0.0,1.0968166589736938,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,478,-200.0,200,0.6224988698959351,-1.0,0.0,1.0967097282409668,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,479,-200.0,200,0.6275699734687805,-1.0,0.0,1.096595287322998,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,480,-200.0,200,0.6204329133033752,-1.0,0.0,1.0964884757995605,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,481,-200.0,200,0.6224318742752075,-1.0,0.0,1.0963798761367798,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,482,-200.0,200,0.6055932641029358,-1.0,0.0,1.0962579250335693,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,483,-200.0,200,0.5993748903274536,-1.0,0.0,1.096146821975708,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,484,-200.0,200,0.6096473336219788,-1.0,0.0,1.096034049987793,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,485,-200.0,200,0.5998300313949585,-1.0,0.0,1.0959287881851196,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,486,-200.0,200,0.6116688251495361,-1.0,0.0,1.0958184003829956,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,487,-200.0,200,0.5869600772857666,-1.0,0.0,1.0957067012786865,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,488,-200.0,200,0.5879612565040588,-1.0,0.0,1.0956039428710938,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,489,-200.0,200,0.5988354682922363,-1.0,0.0,1.095499038696289,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,490,-200.0,200,0.5846726894378662,-1.0,0.0,1.0953905582427979,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,491,-200.0,200,0.5899765491485596,-1.0,0.0,1.0952742099761963,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,492,-200.0,200,0.5747730135917664,-1.0,0.0,1.0951464176177979,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,493,-200.0,200,0.5730715394020081,-1.0,0.0,1.095043420791626,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,494,-200.0,200,0.5900567770004272,-1.0,0.0,1.0949407815933228,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,495,-200.0,200,0.5804909467697144,-1.0,0.0,1.0948446989059448,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,496,-200.0,200,0.5928655862808228,-1.0,0.0,1.0947456359863281,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,497,-200.0,200,0.5817098021507263,-1.0,0.0,1.0946550369262695,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,498,-200.0,200,0.5748763680458069,-1.0,0.0,1.094583511352539,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,499,-200.0,200,0.599632203578949,-1.0,0.0,1.09450364112854,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,500,-200.0,200,0.5865240693092346,-1.0,0.0,1.094451665878296,DQN_Entropy,0.0005,0.95,mountaincar,dense
