seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,438,-200.0,200,0.8482322096824646,-1.0,0.0,1.0973460674285889,DQN_Entropy,0.01,0.95,mountaincar,dense
5,439,-200.0,200,1.411927580833435,-1.0,0.0,1.0959172248840332,DQN_Entropy,0.01,0.95,mountaincar,dense
5,440,-200.0,200,0.8449811339378357,-1.0,0.0,1.0974366664886475,DQN_Entropy,0.01,0.95,mountaincar,dense
5,441,-200.0,200,1.8499603271484375,-1.0,0.0,1.0957176685333252,DQN_Entropy,0.01,0.95,mountaincar,dense
5,442,-200.0,200,2.518313407897949,-1.0,0.0,1.0947644710540771,DQN_Entropy,0.01,0.95,mountaincar,dense
5,443,-200.0,200,2.079906463623047,-1.0,0.0,1.0937541723251343,DQN_Entropy,0.01,0.95,mountaincar,dense
5,444,-200.0,200,1.510530948638916,-1.0,0.0,1.0977210998535156,DQN_Entropy,0.01,0.95,mountaincar,dense
5,445,-200.0,200,0.559585452079773,-1.0,0.0,1.0982866287231445,DQN_Entropy,0.01,0.95,mountaincar,dense
5,446,-200.0,200,1.368607759475708,-1.0,0.0,1.0969427824020386,DQN_Entropy,0.01,0.95,mountaincar,dense
5,447,-200.0,200,0.6284482479095459,-1.0,0.0,1.0974669456481934,DQN_Entropy,0.01,0.95,mountaincar,dense
5,448,-200.0,200,2.6741786003112793,-1.0,0.0,1.0936706066131592,DQN_Entropy,0.01,0.95,mountaincar,dense
5,449,-200.0,200,3.077895402908325,-1.0,0.0,1.0945887565612793,DQN_Entropy,0.01,0.95,mountaincar,dense
5,450,-200.0,200,3.7819299697875977,-1.0,0.0,1.0955102443695068,DQN_Entropy,0.01,0.95,mountaincar,dense
5,451,-200.0,200,1.346256971359253,-1.0,0.0,1.0972517728805542,DQN_Entropy,0.01,0.95,mountaincar,dense
5,452,-200.0,200,2.4271252155303955,-1.0,0.0,1.0951184034347534,DQN_Entropy,0.01,0.95,mountaincar,dense
5,453,-200.0,200,2.42946720123291,-1.0,0.0,1.0931766033172607,DQN_Entropy,0.01,0.95,mountaincar,dense
5,454,-200.0,200,1.7063088417053223,-1.0,0.0,1.0942250490188599,DQN_Entropy,0.01,0.95,mountaincar,dense
5,455,-200.0,200,0.6088082790374756,-1.0,0.0,1.0964471101760864,DQN_Entropy,0.01,0.95,mountaincar,dense
5,456,-200.0,200,1.929923415184021,-1.0,0.0,1.0922114849090576,DQN_Entropy,0.01,0.95,mountaincar,dense
5,457,-200.0,200,1.4646708965301514,-1.0,0.0,1.0971441268920898,DQN_Entropy,0.01,0.95,mountaincar,dense
5,458,-200.0,200,2.361691951751709,-1.0,0.0,1.0970206260681152,DQN_Entropy,0.01,0.95,mountaincar,dense
5,459,-200.0,200,2.222829818725586,-1.0,0.0,1.0966839790344238,DQN_Entropy,0.01,0.95,mountaincar,dense
5,460,-200.0,200,2.2136762142181396,-1.0,0.0,1.0852832794189453,DQN_Entropy,0.01,0.95,mountaincar,dense
5,461,-200.0,200,0.8014456033706665,-1.0,0.0,1.0935375690460205,DQN_Entropy,0.01,0.95,mountaincar,dense
5,462,-200.0,200,1.6513381004333496,-1.0,0.0,1.0965335369110107,DQN_Entropy,0.01,0.95,mountaincar,dense
5,463,-200.0,200,1.0683941841125488,-1.0,0.0,1.0964114665985107,DQN_Entropy,0.01,0.95,mountaincar,dense
5,464,-200.0,200,0.2178240418434143,-1.0,0.0,1.097568392753601,DQN_Entropy,0.01,0.95,mountaincar,dense
5,465,-200.0,200,0.5025474429130554,-1.0,0.0,1.097949504852295,DQN_Entropy,0.01,0.95,mountaincar,dense
5,466,-200.0,200,1.6349208354949951,-1.0,0.0,1.0958653688430786,DQN_Entropy,0.01,0.95,mountaincar,dense
5,467,-200.0,200,1.0411266088485718,-1.0,0.0,1.0969657897949219,DQN_Entropy,0.01,0.95,mountaincar,dense
5,468,-200.0,200,1.4173016548156738,-1.0,0.0,1.0971543788909912,DQN_Entropy,0.01,0.95,mountaincar,dense
5,469,-200.0,200,1.0716522932052612,-1.0,0.0,1.0968830585479736,DQN_Entropy,0.01,0.95,mountaincar,dense
5,470,-200.0,200,0.5262985229492188,-1.0,0.0,1.0967857837677002,DQN_Entropy,0.01,0.95,mountaincar,dense
5,471,-200.0,200,2.180079221725464,-1.0,0.0,1.0959919691085815,DQN_Entropy,0.01,0.95,mountaincar,dense
5,472,-200.0,200,1.668716311454773,-1.0,0.0,1.096247673034668,DQN_Entropy,0.01,0.95,mountaincar,dense
5,473,-200.0,200,2.1799168586730957,-1.0,0.0,1.0955101251602173,DQN_Entropy,0.01,0.95,mountaincar,dense
5,474,-200.0,200,1.2770999670028687,-1.0,0.0,1.0954413414001465,DQN_Entropy,0.01,0.95,mountaincar,dense
5,475,-200.0,200,2.3547582626342773,-1.0,0.0,1.0943093299865723,DQN_Entropy,0.01,0.95,mountaincar,dense
5,476,-200.0,200,1.3265008926391602,-1.0,0.0,1.0965787172317505,DQN_Entropy,0.01,0.95,mountaincar,dense
5,477,-200.0,200,1.1463030576705933,-1.0,0.0,1.096867322921753,DQN_Entropy,0.01,0.95,mountaincar,dense
5,478,-200.0,200,1.2765486240386963,-1.0,0.0,1.0966004133224487,DQN_Entropy,0.01,0.95,mountaincar,dense
5,479,-200.0,200,-0.04948057979345322,-1.0,0.0,1.097926378250122,DQN_Entropy,0.01,0.95,mountaincar,dense
5,480,-200.0,200,1.558545708656311,-1.0,0.0,1.0978260040283203,DQN_Entropy,0.01,0.95,mountaincar,dense
5,481,-200.0,200,1.961812973022461,-1.0,0.0,1.096574306488037,DQN_Entropy,0.01,0.95,mountaincar,dense
5,482,-200.0,200,0.9608805775642395,-1.0,0.0,1.0972265005111694,DQN_Entropy,0.01,0.95,mountaincar,dense
5,483,-200.0,200,0.0011460678651928902,-1.0,0.0,1.0981476306915283,DQN_Entropy,0.01,0.95,mountaincar,dense
5,484,-200.0,200,1.386618733406067,-1.0,0.0,1.0972603559494019,DQN_Entropy,0.01,0.95,mountaincar,dense
5,485,-200.0,200,2.261399269104004,-1.0,0.0,1.097959041595459,DQN_Entropy,0.01,0.95,mountaincar,dense
5,486,-200.0,200,0.42408642172813416,-1.0,0.0,1.0979880094528198,DQN_Entropy,0.01,0.95,mountaincar,dense
5,487,-200.0,200,1.6649665832519531,-1.0,0.0,1.0970772504806519,DQN_Entropy,0.01,0.95,mountaincar,dense
5,488,-200.0,200,1.1742429733276367,-1.0,0.0,1.095931053161621,DQN_Entropy,0.01,0.95,mountaincar,dense
5,489,-200.0,200,0.4344751834869385,-1.0,0.0,1.097752571105957,DQN_Entropy,0.01,0.95,mountaincar,dense
5,490,-200.0,200,0.15806110203266144,-1.0,0.0,1.0984644889831543,DQN_Entropy,0.01,0.95,mountaincar,dense
5,491,-200.0,200,0.4790663421154022,-1.0,0.0,1.097426176071167,DQN_Entropy,0.01,0.95,mountaincar,dense
5,492,-200.0,200,0.9963389039039612,-1.0,0.0,1.0955225229263306,DQN_Entropy,0.01,0.95,mountaincar,dense
5,493,-200.0,200,1.1964993476867676,-1.0,0.0,1.0971564054489136,DQN_Entropy,0.01,0.95,mountaincar,dense
5,494,-200.0,200,0.9537120461463928,-1.0,0.0,1.0958819389343262,DQN_Entropy,0.01,0.95,mountaincar,dense
5,495,-200.0,200,1.5829951763153076,-1.0,0.0,1.0964241027832031,DQN_Entropy,0.01,0.95,mountaincar,dense
5,496,-200.0,200,1.4507639408111572,-1.0,0.0,1.0977576971054077,DQN_Entropy,0.01,0.95,mountaincar,dense
5,497,-200.0,200,0.2077912539243698,-1.0,0.0,1.0982234477996826,DQN_Entropy,0.01,0.95,mountaincar,dense
5,498,-200.0,200,0.20728221535682678,-1.0,0.0,1.0982191562652588,DQN_Entropy,0.01,0.95,mountaincar,dense
5,499,-200.0,200,1.8098182678222656,-1.0,0.0,1.0954868793487549,DQN_Entropy,0.01,0.95,mountaincar,dense
5,500,-200.0,200,2.219040870666504,-1.0,0.0,1.0944368839263916,DQN_Entropy,0.01,0.95,mountaincar,dense
