seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,437,-200.0,200,1.824167013168335,-1.0,0.0,1.0950251817703247,DQN_Entropy,0.01,0.95,mountaincar,dense
0,438,-200.0,200,2.8367509841918945,-1.0,0.0,1.084972620010376,DQN_Entropy,0.01,0.95,mountaincar,dense
0,439,-200.0,200,2.1199707984924316,-1.0,0.0,1.092764139175415,DQN_Entropy,0.01,0.95,mountaincar,dense
0,440,-200.0,200,1.2540026903152466,-1.0,0.0,1.0950450897216797,DQN_Entropy,0.01,0.95,mountaincar,dense
0,441,-200.0,200,1.7083210945129395,-1.0,0.0,1.0928974151611328,DQN_Entropy,0.01,0.95,mountaincar,dense
0,442,-200.0,200,1.2142915725708008,-1.0,0.0,1.0961546897888184,DQN_Entropy,0.01,0.95,mountaincar,dense
0,443,-200.0,200,1.6618773937225342,-1.0,0.0,1.0967743396759033,DQN_Entropy,0.01,0.95,mountaincar,dense
0,444,-200.0,200,1.344107985496521,-1.0,0.0,1.0970463752746582,DQN_Entropy,0.01,0.95,mountaincar,dense
0,445,-200.0,200,0.6408699750900269,-1.0,0.0,1.0970571041107178,DQN_Entropy,0.01,0.95,mountaincar,dense
0,446,-200.0,200,1.0974427461624146,-1.0,0.0,1.0969758033752441,DQN_Entropy,0.01,0.95,mountaincar,dense
0,447,-200.0,200,0.26831480860710144,-1.0,0.0,1.0977189540863037,DQN_Entropy,0.01,0.95,mountaincar,dense
0,448,-200.0,200,0.6226025819778442,-1.0,0.0,1.0965805053710938,DQN_Entropy,0.01,0.95,mountaincar,dense
0,449,-200.0,200,1.4365501403808594,-1.0,0.0,1.0972944498062134,DQN_Entropy,0.01,0.95,mountaincar,dense
0,450,-200.0,200,2.154146194458008,-1.0,0.0,1.0936179161071777,DQN_Entropy,0.01,0.95,mountaincar,dense
0,451,-200.0,200,0.32226094603538513,-1.0,0.0,1.0964937210083008,DQN_Entropy,0.01,0.95,mountaincar,dense
0,452,-200.0,200,1.3622971773147583,-1.0,0.0,1.0981097221374512,DQN_Entropy,0.01,0.95,mountaincar,dense
0,453,-200.0,200,1.4937937259674072,-1.0,0.0,1.0946500301361084,DQN_Entropy,0.01,0.95,mountaincar,dense
0,454,-200.0,200,0.6053329110145569,-1.0,0.0,1.0951173305511475,DQN_Entropy,0.01,0.95,mountaincar,dense
0,455,-200.0,200,1.9904282093048096,-1.0,0.0,1.095497488975525,DQN_Entropy,0.01,0.95,mountaincar,dense
0,456,-200.0,200,1.4744685888290405,-1.0,0.0,1.097580075263977,DQN_Entropy,0.01,0.95,mountaincar,dense
0,457,-200.0,200,2.3155629634857178,-1.0,0.0,1.095881700515747,DQN_Entropy,0.01,0.95,mountaincar,dense
0,458,-200.0,200,0.8552644848823547,-1.0,0.0,1.0969440937042236,DQN_Entropy,0.01,0.95,mountaincar,dense
0,459,-200.0,200,2.1235852241516113,-1.0,0.0,1.0972838401794434,DQN_Entropy,0.01,0.95,mountaincar,dense
0,460,-200.0,200,1.18531334400177,-1.0,0.0,1.0964760780334473,DQN_Entropy,0.01,0.95,mountaincar,dense
0,461,-200.0,200,1.0764321088790894,-1.0,0.0,1.0952191352844238,DQN_Entropy,0.01,0.95,mountaincar,dense
0,462,-200.0,200,1.5121783018112183,-1.0,0.0,1.0965794324874878,DQN_Entropy,0.01,0.95,mountaincar,dense
0,463,-200.0,200,1.4547568559646606,-1.0,0.0,1.0955342054367065,DQN_Entropy,0.01,0.95,mountaincar,dense
0,464,-200.0,200,1.4573495388031006,-1.0,0.0,1.0959681272506714,DQN_Entropy,0.01,0.95,mountaincar,dense
0,465,-200.0,200,1.473772406578064,-1.0,0.0,1.0972552299499512,DQN_Entropy,0.01,0.95,mountaincar,dense
0,466,-200.0,200,0.6936568021774292,-1.0,0.0,1.0981299877166748,DQN_Entropy,0.01,0.95,mountaincar,dense
0,467,-200.0,200,1.4623147249221802,-1.0,0.0,1.0978389978408813,DQN_Entropy,0.01,0.95,mountaincar,dense
0,468,-200.0,200,0.9942891597747803,-1.0,0.0,1.097569227218628,DQN_Entropy,0.01,0.95,mountaincar,dense
0,469,-200.0,200,0.7728037238121033,-1.0,0.0,1.097662091255188,DQN_Entropy,0.01,0.95,mountaincar,dense
0,470,-200.0,200,1.0633751153945923,-1.0,0.0,1.095479965209961,DQN_Entropy,0.01,0.95,mountaincar,dense
0,471,-200.0,200,1.5184351205825806,-1.0,0.0,1.096287488937378,DQN_Entropy,0.01,0.95,mountaincar,dense
0,472,-200.0,200,1.1158369779586792,-1.0,0.0,1.094666600227356,DQN_Entropy,0.01,0.95,mountaincar,dense
0,473,-200.0,200,1.0623021125793457,-1.0,0.0,1.0963022708892822,DQN_Entropy,0.01,0.95,mountaincar,dense
0,474,-200.0,200,1.2614023685455322,-1.0,0.0,1.096735954284668,DQN_Entropy,0.01,0.95,mountaincar,dense
0,475,-200.0,200,1.447105884552002,-1.0,0.0,1.097611665725708,DQN_Entropy,0.01,0.95,mountaincar,dense
0,476,-200.0,200,1.783843994140625,-1.0,0.0,1.0967144966125488,DQN_Entropy,0.01,0.95,mountaincar,dense
0,477,-200.0,200,2.9727840423583984,-1.0,0.0,1.0849285125732422,DQN_Entropy,0.01,0.95,mountaincar,dense
0,478,-200.0,200,2.081836223602295,-1.0,0.0,1.0851225852966309,DQN_Entropy,0.01,0.95,mountaincar,dense
0,479,-200.0,200,0.48568108677864075,-1.0,0.0,1.0974483489990234,DQN_Entropy,0.01,0.95,mountaincar,dense
0,480,-200.0,200,0.6483469605445862,-1.0,0.0,1.0979963541030884,DQN_Entropy,0.01,0.95,mountaincar,dense
0,481,-200.0,200,2.6390256881713867,-1.0,0.0,1.0931113958358765,DQN_Entropy,0.01,0.95,mountaincar,dense
0,482,-200.0,200,1.062633752822876,-1.0,0.0,1.097869873046875,DQN_Entropy,0.01,0.95,mountaincar,dense
0,483,-200.0,200,0.7475778460502625,-1.0,0.0,1.0970358848571777,DQN_Entropy,0.01,0.95,mountaincar,dense
0,484,-200.0,200,0.5603257417678833,-1.0,0.0,1.096567988395691,DQN_Entropy,0.01,0.95,mountaincar,dense
0,485,-200.0,200,0.4658905565738678,-1.0,0.0,1.0981378555297852,DQN_Entropy,0.01,0.95,mountaincar,dense
0,486,-200.0,200,0.9396144151687622,-1.0,0.0,1.0980007648468018,DQN_Entropy,0.01,0.95,mountaincar,dense
0,487,-200.0,200,1.912333607673645,-1.0,0.0,1.095782995223999,DQN_Entropy,0.01,0.95,mountaincar,dense
0,488,-200.0,200,1.3156766891479492,-1.0,0.0,1.094201683998108,DQN_Entropy,0.01,0.95,mountaincar,dense
0,489,-200.0,200,0.7181373238563538,-1.0,0.0,1.0976665019989014,DQN_Entropy,0.01,0.95,mountaincar,dense
0,490,-200.0,200,1.3367499113082886,-1.0,0.0,1.0964818000793457,DQN_Entropy,0.01,0.95,mountaincar,dense
0,491,-200.0,200,0.724102795124054,-1.0,0.0,1.0975990295410156,DQN_Entropy,0.01,0.95,mountaincar,dense
0,492,-200.0,200,0.4629901051521301,-1.0,0.0,1.097684383392334,DQN_Entropy,0.01,0.95,mountaincar,dense
0,493,-200.0,200,0.9610174298286438,-1.0,0.0,1.0977447032928467,DQN_Entropy,0.01,0.95,mountaincar,dense
0,494,-200.0,200,1.7895023822784424,-1.0,0.0,1.0971226692199707,DQN_Entropy,0.01,0.95,mountaincar,dense
0,495,-200.0,200,0.8236185312271118,-1.0,0.0,1.0958067178726196,DQN_Entropy,0.01,0.95,mountaincar,dense
0,496,-200.0,200,0.7400676012039185,-1.0,0.0,1.097858190536499,DQN_Entropy,0.01,0.95,mountaincar,dense
0,497,-200.0,200,0.9526374340057373,-1.0,0.0,1.0977365970611572,DQN_Entropy,0.01,0.95,mountaincar,dense
0,498,-200.0,200,1.668818473815918,-1.0,0.0,1.0971826314926147,DQN_Entropy,0.01,0.95,mountaincar,dense
0,499,-200.0,200,2.583048105239868,-1.0,0.0,1.0953938961029053,DQN_Entropy,0.01,0.95,mountaincar,dense
0,500,-200.0,200,1.1077146530151367,-1.0,0.0,1.0960109233856201,DQN_Entropy,0.01,0.95,mountaincar,dense
