seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,437,-200.0,200,0.45901408791542053,-1.0,0.0,1.0977883338928223,DQN_Entropy,0.001,0.95,mountaincar,dense
3,438,-200.0,200,0.7202106714248657,-1.0,0.0,1.0978853702545166,DQN_Entropy,0.001,0.95,mountaincar,dense
3,439,-200.0,200,0.9477000832557678,-1.0,0.0,1.0980037450790405,DQN_Entropy,0.001,0.95,mountaincar,dense
3,440,-200.0,200,0.878116250038147,-1.0,0.0,1.0980092287063599,DQN_Entropy,0.001,0.95,mountaincar,dense
3,441,-200.0,200,1.989425539970398,-1.0,0.0,1.0975357294082642,DQN_Entropy,0.001,0.95,mountaincar,dense
3,442,-200.0,200,0.6455559134483337,-1.0,0.0,1.097610354423523,DQN_Entropy,0.001,0.95,mountaincar,dense
3,443,-200.0,200,1.1243362426757812,-1.0,0.0,1.09747314453125,DQN_Entropy,0.001,0.95,mountaincar,dense
3,444,-200.0,200,0.8596722483634949,-1.0,0.0,1.0975182056427002,DQN_Entropy,0.001,0.95,mountaincar,dense
3,445,-200.0,200,0.579338550567627,-1.0,0.0,1.0977541208267212,DQN_Entropy,0.001,0.95,mountaincar,dense
3,446,-200.0,200,1.7716064453125,-1.0,0.0,1.098015308380127,DQN_Entropy,0.001,0.95,mountaincar,dense
3,447,-200.0,200,0.7241624593734741,-1.0,0.0,1.0978304147720337,DQN_Entropy,0.001,0.95,mountaincar,dense
3,448,-200.0,200,0.4261992275714874,-1.0,0.0,1.0978947877883911,DQN_Entropy,0.001,0.95,mountaincar,dense
3,449,-200.0,200,0.6467921733856201,-1.0,0.0,1.0979740619659424,DQN_Entropy,0.001,0.95,mountaincar,dense
3,450,-200.0,200,1.8191313743591309,-1.0,0.0,1.0983381271362305,DQN_Entropy,0.001,0.95,mountaincar,dense
3,451,-200.0,200,1.149580955505371,-1.0,0.0,1.0981801748275757,DQN_Entropy,0.001,0.95,mountaincar,dense
3,452,-200.0,200,0.6690554022789001,-1.0,0.0,1.0978223085403442,DQN_Entropy,0.001,0.95,mountaincar,dense
3,453,-200.0,200,0.7138380408287048,-1.0,0.0,1.0977002382278442,DQN_Entropy,0.001,0.95,mountaincar,dense
3,454,-200.0,200,0.7641714215278625,-1.0,0.0,1.097790002822876,DQN_Entropy,0.001,0.95,mountaincar,dense
3,455,-200.0,200,0.32398492097854614,-1.0,0.0,1.097960352897644,DQN_Entropy,0.001,0.95,mountaincar,dense
3,456,-200.0,200,0.715191125869751,-1.0,0.0,1.0979067087173462,DQN_Entropy,0.001,0.95,mountaincar,dense
3,457,-200.0,200,0.7703710794448853,-1.0,0.0,1.0978713035583496,DQN_Entropy,0.001,0.95,mountaincar,dense
3,458,-200.0,200,1.3984546661376953,-1.0,0.0,1.0978295803070068,DQN_Entropy,0.001,0.95,mountaincar,dense
3,459,-200.0,200,0.45549553632736206,-1.0,0.0,1.0976827144622803,DQN_Entropy,0.001,0.95,mountaincar,dense
3,460,-200.0,200,1.5001859664916992,-1.0,0.0,1.097712516784668,DQN_Entropy,0.001,0.95,mountaincar,dense
3,461,-200.0,200,0.9591173529624939,-1.0,0.0,1.097874641418457,DQN_Entropy,0.001,0.95,mountaincar,dense
3,462,-200.0,200,0.6932791471481323,-1.0,0.0,1.0978795289993286,DQN_Entropy,0.001,0.95,mountaincar,dense
3,463,-200.0,200,1.0301613807678223,-1.0,0.0,1.098085641860962,DQN_Entropy,0.001,0.95,mountaincar,dense
3,464,-200.0,200,1.183126449584961,-1.0,0.0,1.097978115081787,DQN_Entropy,0.001,0.95,mountaincar,dense
3,465,-200.0,200,1.2852966785430908,-1.0,0.0,1.0979455709457397,DQN_Entropy,0.001,0.95,mountaincar,dense
3,466,-200.0,200,1.154674768447876,-1.0,0.0,1.0980085134506226,DQN_Entropy,0.001,0.95,mountaincar,dense
3,467,-200.0,200,1.5449132919311523,-1.0,0.0,1.0980503559112549,DQN_Entropy,0.001,0.95,mountaincar,dense
3,468,-200.0,200,1.187540888786316,-1.0,0.0,1.097778558731079,DQN_Entropy,0.001,0.95,mountaincar,dense
3,469,-200.0,200,0.5417613983154297,-1.0,0.0,1.0976325273513794,DQN_Entropy,0.001,0.95,mountaincar,dense
3,470,-200.0,200,0.9150795936584473,-1.0,0.0,1.097813367843628,DQN_Entropy,0.001,0.95,mountaincar,dense
3,471,-200.0,200,1.169979453086853,-1.0,0.0,1.0978715419769287,DQN_Entropy,0.001,0.95,mountaincar,dense
3,472,-200.0,200,1.3098435401916504,-1.0,0.0,1.0980855226516724,DQN_Entropy,0.001,0.95,mountaincar,dense
3,473,-200.0,200,0.9920535087585449,-1.0,0.0,1.0981262922286987,DQN_Entropy,0.001,0.95,mountaincar,dense
3,474,-200.0,200,0.8483458161354065,-1.0,0.0,1.0982303619384766,DQN_Entropy,0.001,0.95,mountaincar,dense
3,475,-200.0,200,0.9905005693435669,-1.0,0.0,1.0982707738876343,DQN_Entropy,0.001,0.95,mountaincar,dense
3,476,-200.0,200,1.0960263013839722,-1.0,0.0,1.0980300903320312,DQN_Entropy,0.001,0.95,mountaincar,dense
3,477,-200.0,200,0.6957324743270874,-1.0,0.0,1.0980067253112793,DQN_Entropy,0.001,0.95,mountaincar,dense
3,478,-200.0,200,0.7879353761672974,-1.0,0.0,1.097848653793335,DQN_Entropy,0.001,0.95,mountaincar,dense
3,479,-200.0,200,0.814831018447876,-1.0,0.0,1.0977513790130615,DQN_Entropy,0.001,0.95,mountaincar,dense
3,480,-200.0,200,1.5597379207611084,-1.0,0.0,1.0974245071411133,DQN_Entropy,0.001,0.95,mountaincar,dense
3,481,-200.0,200,0.598969578742981,-1.0,0.0,1.097710371017456,DQN_Entropy,0.001,0.95,mountaincar,dense
3,482,-200.0,200,0.29876405000686646,-1.0,0.0,1.0980854034423828,DQN_Entropy,0.001,0.95,mountaincar,dense
3,483,-200.0,200,1.437340259552002,-1.0,0.0,1.0981866121292114,DQN_Entropy,0.001,0.95,mountaincar,dense
3,484,-200.0,200,1.7149224281311035,-1.0,0.0,1.0980173349380493,DQN_Entropy,0.001,0.95,mountaincar,dense
3,485,-200.0,200,0.19022919237613678,-1.0,0.0,1.098198652267456,DQN_Entropy,0.001,0.95,mountaincar,dense
3,486,-200.0,200,0.9417245388031006,-1.0,0.0,1.098373532295227,DQN_Entropy,0.001,0.95,mountaincar,dense
3,487,-200.0,200,0.9285352826118469,-1.0,0.0,1.098351001739502,DQN_Entropy,0.001,0.95,mountaincar,dense
3,488,-200.0,200,1.2058727741241455,-1.0,0.0,1.0982111692428589,DQN_Entropy,0.001,0.95,mountaincar,dense
3,489,-200.0,200,2.3056082725524902,-1.0,0.0,1.0981178283691406,DQN_Entropy,0.001,0.95,mountaincar,dense
3,490,-200.0,200,2.7307610511779785,-1.0,0.0,1.0978715419769287,DQN_Entropy,0.001,0.95,mountaincar,dense
3,491,-200.0,200,0.9503275156021118,-1.0,0.0,1.0976133346557617,DQN_Entropy,0.001,0.95,mountaincar,dense
3,492,-200.0,200,0.8867732286453247,-1.0,0.0,1.0976784229278564,DQN_Entropy,0.001,0.95,mountaincar,dense
3,493,-200.0,200,1.6917657852172852,-1.0,0.0,1.097485899925232,DQN_Entropy,0.001,0.95,mountaincar,dense
3,494,-200.0,200,1.0756621360778809,-1.0,0.0,1.097604513168335,DQN_Entropy,0.001,0.95,mountaincar,dense
3,495,-200.0,200,1.446075677871704,-1.0,0.0,1.097555160522461,DQN_Entropy,0.001,0.95,mountaincar,dense
3,496,-200.0,200,0.37582990527153015,-1.0,0.0,1.0978463888168335,DQN_Entropy,0.001,0.95,mountaincar,dense
3,497,-200.0,200,1.194253921508789,-1.0,0.0,1.0978021621704102,DQN_Entropy,0.001,0.95,mountaincar,dense
3,498,-200.0,200,0.4489067792892456,-1.0,0.0,1.0977182388305664,DQN_Entropy,0.001,0.95,mountaincar,dense
3,499,-200.0,200,0.2064899504184723,-1.0,0.0,1.0979787111282349,DQN_Entropy,0.001,0.95,mountaincar,dense
3,500,-200.0,200,2.091845989227295,-1.0,0.0,1.098116159439087,DQN_Entropy,0.001,0.95,mountaincar,dense
