seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,430,-200.0,200,0.8514769077301025,-1.0,0.0,1.098375916481018,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,431,-200.0,200,0.8685905337333679,-1.0,0.0,1.0983973741531372,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,432,-200.0,200,0.85544353723526,-1.0,0.0,1.098426342010498,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,433,-200.0,200,0.8423938155174255,-1.0,0.0,1.0984539985656738,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,434,-200.0,200,0.8770564198493958,-1.0,0.0,1.098487377166748,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,435,-200.0,200,0.8667402863502502,-1.0,0.0,1.098512887954712,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,436,-200.0,200,0.886405348777771,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,437,-200.0,200,0.8740202784538269,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,438,-200.0,200,0.8574085235595703,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,439,-200.0,200,0.8962912559509277,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,440,-200.0,200,0.8803514838218689,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,441,-200.0,200,0.8966571092605591,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,442,-200.0,200,0.8869136571884155,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,443,-200.0,200,0.868953287601471,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,444,-200.0,200,0.8944259881973267,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,445,-200.0,200,0.8797348737716675,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,446,-200.0,200,0.8818413615226746,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,447,-200.0,200,0.8718130588531494,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,448,-200.0,200,0.8569148778915405,-1.0,0.0,1.098527431488037,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,449,-200.0,200,0.8760507106781006,-1.0,0.0,1.098495602607727,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,450,-200.0,200,0.8548772931098938,-1.0,0.0,1.0984681844711304,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,451,-200.0,200,0.8645515441894531,-1.0,0.0,1.098432183265686,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,452,-200.0,200,0.8521108627319336,-1.0,0.0,1.0983948707580566,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,453,-200.0,200,0.834470272064209,-1.0,0.0,1.0983527898788452,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,454,-200.0,200,0.8503352999687195,-1.0,0.0,1.0983127355575562,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,455,-200.0,200,0.8357325792312622,-1.0,0.0,1.0982666015625,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,456,-200.0,200,0.8345029354095459,-1.0,0.0,1.0982069969177246,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,457,-200.0,200,0.8181206583976746,-1.0,0.0,1.0981440544128418,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,458,-200.0,200,0.8049423098564148,-1.0,0.0,1.0980792045593262,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,459,-200.0,200,0.8210244178771973,-1.0,0.0,1.098018765449524,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,460,-200.0,200,0.7996729612350464,-1.0,0.0,1.0979483127593994,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,461,-200.0,200,0.8094326853752136,-1.0,0.0,1.09788179397583,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,462,-200.0,200,0.7877406477928162,-1.0,0.0,1.0978052616119385,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,463,-200.0,200,0.7735694646835327,-1.0,0.0,1.0977215766906738,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,464,-200.0,200,0.7858272194862366,-1.0,0.0,1.0976378917694092,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,465,-200.0,200,0.7689457535743713,-1.0,0.0,1.0975444316864014,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,466,-200.0,200,0.7774235606193542,-1.0,0.0,1.0974493026733398,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,467,-200.0,200,0.7539033889770508,-1.0,0.0,1.0973479747772217,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,468,-200.0,200,0.751773476600647,-1.0,0.0,1.097257375717163,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,469,-200.0,200,0.7566134929656982,-1.0,0.0,1.097156047821045,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,470,-200.0,200,0.7416269779205322,-1.0,0.0,1.0970449447631836,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,471,-200.0,200,0.7486470341682434,-1.0,0.0,1.0969319343566895,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,472,-200.0,200,0.7324174642562866,-1.0,0.0,1.0968220233917236,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,473,-200.0,200,0.7184181213378906,-1.0,0.0,1.0967111587524414,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,474,-200.0,200,0.7447054982185364,-1.0,0.0,1.0966086387634277,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,475,-200.0,200,0.7181793451309204,-1.0,0.0,1.0964906215667725,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,476,-200.0,200,0.7284114360809326,-1.0,0.0,1.0963690280914307,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,477,-200.0,200,0.7160927653312683,-1.0,0.0,1.096250057220459,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,478,-200.0,200,0.7039858102798462,-1.0,0.0,1.096134901046753,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,479,-200.0,200,0.7174502015113831,-1.0,0.0,1.0960091352462769,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,480,-200.0,200,0.7104666233062744,-1.0,0.0,1.0958974361419678,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,481,-200.0,200,0.7150243520736694,-1.0,0.0,1.095773458480835,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,482,-200.0,200,0.6945624947547913,-1.0,0.0,1.0956348180770874,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,483,-200.0,200,0.6883706450462341,-1.0,0.0,1.0955114364624023,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,484,-200.0,200,0.7096982598304749,-1.0,0.0,1.0953850746154785,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,485,-200.0,200,0.6937804818153381,-1.0,0.0,1.0952582359313965,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,486,-200.0,200,0.7168010473251343,-1.0,0.0,1.095130443572998,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,487,-200.0,200,0.6834582686424255,-1.0,0.0,1.0949969291687012,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,488,-200.0,200,0.6829466819763184,-1.0,0.0,1.094870924949646,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,489,-200.0,200,0.7071605920791626,-1.0,0.0,1.0947357416152954,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,490,-200.0,200,0.6866507530212402,-1.0,0.0,1.0945885181427002,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,491,-200.0,200,0.6986270546913147,-1.0,0.0,1.0944294929504395,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,492,-200.0,200,0.6792040467262268,-1.0,0.0,1.0942579507827759,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,493,-200.0,200,0.6717318296432495,-1.0,0.0,1.0941051244735718,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,494,-200.0,200,0.6969559192657471,-1.0,0.0,1.0939531326293945,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,495,-200.0,200,0.684224009513855,-1.0,0.0,1.0938010215759277,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,496,-200.0,200,0.6892618536949158,-1.0,0.0,1.0936490297317505,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,497,-200.0,200,0.6753537654876709,-1.0,0.0,1.0935008525848389,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,498,-200.0,200,0.664612352848053,-1.0,0.0,1.093367338180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,499,-200.0,200,0.6801720261573792,-1.0,0.0,1.093221664428711,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,500,-200.0,200,0.6654506921768188,-1.0,0.0,1.0931062698364258,DQN_Entropy,0.0005,0.99,mountaincar,dense
