seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,437,-200.0,200,1.118599772453308,-1.0,0.0,1.0971449613571167,DQN_Entropy,0.001,0.99,mountaincar,dense
1,438,-200.0,200,5.293591499328613,-1.0,0.0,1.0959734916687012,DQN_Entropy,0.001,0.99,mountaincar,dense
1,439,-200.0,200,5.619617938995361,-1.0,0.0,1.0966222286224365,DQN_Entropy,0.001,0.99,mountaincar,dense
1,440,-200.0,200,5.283478260040283,-1.0,0.0,1.0983428955078125,DQN_Entropy,0.001,0.99,mountaincar,dense
1,441,-200.0,200,3.0732922554016113,-1.0,0.0,1.096580982208252,DQN_Entropy,0.001,0.99,mountaincar,dense
1,442,-200.0,200,5.784238338470459,-1.0,0.0,1.0971416234970093,DQN_Entropy,0.001,0.99,mountaincar,dense
1,443,-200.0,200,5.461236000061035,-1.0,0.0,1.0983350276947021,DQN_Entropy,0.001,0.99,mountaincar,dense
1,444,-200.0,200,3.8622727394104004,-1.0,0.0,1.097375750541687,DQN_Entropy,0.001,0.99,mountaincar,dense
1,445,-200.0,200,7.739148139953613,-1.0,0.0,1.0974286794662476,DQN_Entropy,0.001,0.99,mountaincar,dense
1,446,-200.0,200,2.8404908180236816,-1.0,0.0,1.0957623720169067,DQN_Entropy,0.001,0.99,mountaincar,dense
1,447,-200.0,200,4.348964691162109,-1.0,0.0,1.0978572368621826,DQN_Entropy,0.001,0.99,mountaincar,dense
1,448,-200.0,200,5.602922439575195,-1.0,0.0,1.0981767177581787,DQN_Entropy,0.001,0.99,mountaincar,dense
1,449,-200.0,200,2.647972345352173,-1.0,0.0,1.0982751846313477,DQN_Entropy,0.001,0.99,mountaincar,dense
1,450,-200.0,200,4.029196739196777,-1.0,0.0,1.0984565019607544,DQN_Entropy,0.001,0.99,mountaincar,dense
1,451,-200.0,200,7.033874988555908,-1.0,0.0,1.096703290939331,DQN_Entropy,0.001,0.99,mountaincar,dense
1,452,-200.0,200,3.0801329612731934,-1.0,0.0,1.098473310470581,DQN_Entropy,0.001,0.99,mountaincar,dense
1,453,-200.0,200,3.7926766872406006,-1.0,0.0,1.0982799530029297,DQN_Entropy,0.001,0.99,mountaincar,dense
1,454,-200.0,200,8.610748291015625,-1.0,0.0,1.0968074798583984,DQN_Entropy,0.001,0.99,mountaincar,dense
1,455,-200.0,200,9.676949501037598,-1.0,0.0,1.096313238143921,DQN_Entropy,0.001,0.99,mountaincar,dense
1,456,-200.0,200,2.677860736846924,-1.0,0.0,1.0974714756011963,DQN_Entropy,0.001,0.99,mountaincar,dense
1,457,-200.0,200,4.9529805183410645,-1.0,0.0,1.0977656841278076,DQN_Entropy,0.001,0.99,mountaincar,dense
1,458,-200.0,200,2.8806416988372803,-1.0,0.0,1.097894310951233,DQN_Entropy,0.001,0.99,mountaincar,dense
1,459,-200.0,200,0.8338053226470947,-1.0,0.0,1.097900152206421,DQN_Entropy,0.001,0.99,mountaincar,dense
1,460,-200.0,200,1.9960007667541504,-1.0,0.0,1.0985023975372314,DQN_Entropy,0.001,0.99,mountaincar,dense
1,461,-200.0,200,1.8720779418945312,-1.0,0.0,1.0980137586593628,DQN_Entropy,0.001,0.99,mountaincar,dense
1,462,-200.0,200,4.334714889526367,-1.0,0.0,1.098447561264038,DQN_Entropy,0.001,0.99,mountaincar,dense
1,463,-200.0,200,4.093174457550049,-1.0,0.0,1.0981130599975586,DQN_Entropy,0.001,0.99,mountaincar,dense
1,464,-200.0,200,5.0629072189331055,-1.0,0.0,1.0978549718856812,DQN_Entropy,0.001,0.99,mountaincar,dense
1,465,-200.0,200,5.616719722747803,-1.0,0.0,1.0982098579406738,DQN_Entropy,0.001,0.99,mountaincar,dense
1,466,-200.0,200,6.4096174240112305,-1.0,0.0,1.096817135810852,DQN_Entropy,0.001,0.99,mountaincar,dense
1,467,-200.0,200,4.485589504241943,-1.0,0.0,1.0974901914596558,DQN_Entropy,0.001,0.99,mountaincar,dense
1,468,-200.0,200,9.182902336120605,-1.0,0.0,1.0923811197280884,DQN_Entropy,0.001,0.99,mountaincar,dense
1,469,-200.0,200,7.135223388671875,-1.0,0.0,1.0954227447509766,DQN_Entropy,0.001,0.99,mountaincar,dense
1,470,-200.0,200,7.518507957458496,-1.0,0.0,1.097008466720581,DQN_Entropy,0.001,0.99,mountaincar,dense
1,471,-200.0,200,9.3344087600708,-1.0,0.0,1.097988247871399,DQN_Entropy,0.001,0.99,mountaincar,dense
1,472,-200.0,200,6.6105475425720215,-1.0,0.0,1.0965793132781982,DQN_Entropy,0.001,0.99,mountaincar,dense
1,473,-200.0,200,9.686044692993164,-1.0,0.0,1.0945409536361694,DQN_Entropy,0.001,0.99,mountaincar,dense
1,474,-200.0,200,4.607880592346191,-1.0,0.0,1.0962204933166504,DQN_Entropy,0.001,0.99,mountaincar,dense
1,475,-200.0,200,3.616164445877075,-1.0,0.0,1.0984373092651367,DQN_Entropy,0.001,0.99,mountaincar,dense
1,476,-200.0,200,5.034872531890869,-1.0,0.0,1.097762942314148,DQN_Entropy,0.001,0.99,mountaincar,dense
1,477,-200.0,200,5.266016483306885,-1.0,0.0,1.0961525440216064,DQN_Entropy,0.001,0.99,mountaincar,dense
1,478,-200.0,200,5.1721601486206055,-1.0,0.0,1.0941349267959595,DQN_Entropy,0.001,0.99,mountaincar,dense
1,479,-200.0,200,9.61093807220459,-1.0,0.0,1.0941098928451538,DQN_Entropy,0.001,0.99,mountaincar,dense
1,480,-200.0,200,14.148151397705078,-1.0,0.0,1.093503713607788,DQN_Entropy,0.001,0.99,mountaincar,dense
1,481,-200.0,200,7.868567943572998,-1.0,0.0,1.0902003049850464,DQN_Entropy,0.001,0.99,mountaincar,dense
1,482,-200.0,200,1.6692107915878296,-1.0,0.0,1.0932908058166504,DQN_Entropy,0.001,0.99,mountaincar,dense
1,483,-200.0,200,8.549295425415039,-1.0,0.0,1.095047116279602,DQN_Entropy,0.001,0.99,mountaincar,dense
1,484,-200.0,200,7.78558349609375,-1.0,0.0,1.0975589752197266,DQN_Entropy,0.001,0.99,mountaincar,dense
1,485,-200.0,200,5.79154109954834,-1.0,0.0,1.097437858581543,DQN_Entropy,0.001,0.99,mountaincar,dense
1,486,-200.0,200,8.026334762573242,-1.0,0.0,1.0982441902160645,DQN_Entropy,0.001,0.99,mountaincar,dense
1,487,-200.0,200,6.448835372924805,-1.0,0.0,1.097001314163208,DQN_Entropy,0.001,0.99,mountaincar,dense
1,488,-200.0,200,7.479704856872559,-1.0,0.0,1.0970947742462158,DQN_Entropy,0.001,0.99,mountaincar,dense
1,489,-200.0,200,8.72183609008789,-1.0,0.0,1.095400094985962,DQN_Entropy,0.001,0.99,mountaincar,dense
1,490,-200.0,200,2.587100028991699,-1.0,0.0,1.095672607421875,DQN_Entropy,0.001,0.99,mountaincar,dense
1,491,-200.0,200,3.69381046295166,-1.0,0.0,1.094177484512329,DQN_Entropy,0.001,0.99,mountaincar,dense
1,492,-200.0,200,6.130742073059082,-1.0,0.0,1.0948169231414795,DQN_Entropy,0.001,0.99,mountaincar,dense
1,493,-200.0,200,2.882450819015503,-1.0,0.0,1.09800386428833,DQN_Entropy,0.001,0.99,mountaincar,dense
1,494,-200.0,200,9.094785690307617,-1.0,0.0,1.0973639488220215,DQN_Entropy,0.001,0.99,mountaincar,dense
1,495,-200.0,200,6.731471061706543,-1.0,0.0,1.0952885150909424,DQN_Entropy,0.001,0.99,mountaincar,dense
1,496,-200.0,200,5.478431701660156,-1.0,0.0,1.0958185195922852,DQN_Entropy,0.001,0.99,mountaincar,dense
1,497,-200.0,200,10.633331298828125,-1.0,0.0,1.0962576866149902,DQN_Entropy,0.001,0.99,mountaincar,dense
1,498,-200.0,200,7.532608985900879,-1.0,0.0,1.0950348377227783,DQN_Entropy,0.001,0.99,mountaincar,dense
1,499,-200.0,200,8.150277137756348,-1.0,0.0,1.0874085426330566,DQN_Entropy,0.001,0.99,mountaincar,dense
1,500,-200.0,200,7.9065961837768555,-1.0,0.0,1.0978593826293945,DQN_Entropy,0.001,0.99,mountaincar,dense
