seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,439,-200.0,200,1.4765695333480835,-1.0,0.0,1.0856337547302246,DQN_Entropy,0.01,0.99,mountaincar,dense
7,440,-200.0,200,2.418100357055664,-1.0,0.0,1.089057445526123,DQN_Entropy,0.01,0.99,mountaincar,dense
7,441,-200.0,200,2.174351453781128,-1.0,0.0,1.0823851823806763,DQN_Entropy,0.01,0.99,mountaincar,dense
7,442,-200.0,200,1.5992217063903809,-1.0,0.0,1.0681757926940918,DQN_Entropy,0.01,0.99,mountaincar,dense
7,443,-200.0,200,3.6971240043640137,-1.0,0.0,1.0861185789108276,DQN_Entropy,0.01,0.99,mountaincar,dense
7,444,-200.0,200,1.2585397958755493,-1.0,0.0,1.0894992351531982,DQN_Entropy,0.01,0.99,mountaincar,dense
7,445,-200.0,200,1.4680883884429932,-1.0,0.0,1.0816842317581177,DQN_Entropy,0.01,0.99,mountaincar,dense
7,446,-200.0,200,1.1081444025039673,-1.0,0.0,1.0801011323928833,DQN_Entropy,0.01,0.99,mountaincar,dense
7,447,-200.0,200,2.520883560180664,-1.0,0.0,1.0883734226226807,DQN_Entropy,0.01,0.99,mountaincar,dense
7,448,-200.0,200,1.7184218168258667,-1.0,0.0,1.091273546218872,DQN_Entropy,0.01,0.99,mountaincar,dense
7,449,-200.0,200,1.6025021076202393,-1.0,0.0,1.077746868133545,DQN_Entropy,0.01,0.99,mountaincar,dense
7,450,-200.0,200,2.2580018043518066,-1.0,0.0,1.0747990608215332,DQN_Entropy,0.01,0.99,mountaincar,dense
7,451,-200.0,200,1.4229958057403564,-1.0,0.0,1.0896692276000977,DQN_Entropy,0.01,0.99,mountaincar,dense
7,452,-200.0,200,2.839162826538086,-1.0,0.0,1.0765724182128906,DQN_Entropy,0.01,0.99,mountaincar,dense
7,453,-200.0,200,3.350071668624878,-1.0,0.0,1.0276644229888916,DQN_Entropy,0.01,0.99,mountaincar,dense
7,454,-200.0,200,0.7100163102149963,-1.0,0.0,1.0938348770141602,DQN_Entropy,0.01,0.99,mountaincar,dense
7,455,-200.0,200,1.0914498567581177,-1.0,0.0,1.097264289855957,DQN_Entropy,0.01,0.99,mountaincar,dense
7,456,-200.0,200,1.9739773273468018,-1.0,0.0,1.0894395112991333,DQN_Entropy,0.01,0.99,mountaincar,dense
7,457,-200.0,200,1.2973476648330688,-1.0,0.0,1.0853569507598877,DQN_Entropy,0.01,0.99,mountaincar,dense
7,458,-200.0,200,1.835396409034729,-1.0,0.0,1.093763828277588,DQN_Entropy,0.01,0.99,mountaincar,dense
7,459,-200.0,200,1.2874916791915894,-1.0,0.0,1.0868191719055176,DQN_Entropy,0.01,0.99,mountaincar,dense
7,460,-200.0,200,2.67280912399292,-1.0,0.0,1.0967048406600952,DQN_Entropy,0.01,0.99,mountaincar,dense
7,461,-200.0,200,3.792973518371582,-1.0,0.0,1.0602076053619385,DQN_Entropy,0.01,0.99,mountaincar,dense
7,462,-200.0,200,2.0341556072235107,-1.0,0.0,1.0611340999603271,DQN_Entropy,0.01,0.99,mountaincar,dense
7,463,-200.0,200,3.01035213470459,-1.0,0.0,1.041337251663208,DQN_Entropy,0.01,0.99,mountaincar,dense
7,464,-200.0,200,2.6083762645721436,-1.0,0.0,1.084855556488037,DQN_Entropy,0.01,0.99,mountaincar,dense
7,465,-200.0,200,1.8519139289855957,-1.0,0.0,1.090014100074768,DQN_Entropy,0.01,0.99,mountaincar,dense
7,466,-200.0,200,1.6057913303375244,-1.0,0.0,1.0690122842788696,DQN_Entropy,0.01,0.99,mountaincar,dense
7,467,-200.0,200,2.9144983291625977,-1.0,0.0,1.058061122894287,DQN_Entropy,0.01,0.99,mountaincar,dense
7,468,-200.0,200,3.9126052856445312,-1.0,0.0,1.040137529373169,DQN_Entropy,0.01,0.99,mountaincar,dense
7,469,-200.0,200,2.4571163654327393,-1.0,0.0,1.0946030616760254,DQN_Entropy,0.01,0.99,mountaincar,dense
7,470,-200.0,200,3.454655408859253,-1.0,0.0,1.090421199798584,DQN_Entropy,0.01,0.99,mountaincar,dense
7,471,-200.0,200,1.317483901977539,-1.0,0.0,1.0941436290740967,DQN_Entropy,0.01,0.99,mountaincar,dense
7,472,-200.0,200,1.5688098669052124,-1.0,0.0,1.0942707061767578,DQN_Entropy,0.01,0.99,mountaincar,dense
7,473,-200.0,200,1.19698166847229,-1.0,0.0,1.0970637798309326,DQN_Entropy,0.01,0.99,mountaincar,dense
7,474,-200.0,200,3.49033260345459,-1.0,0.0,1.0525538921356201,DQN_Entropy,0.01,0.99,mountaincar,dense
7,475,-200.0,200,6.4844584465026855,-1.0,0.0,0.9905840158462524,DQN_Entropy,0.01,0.99,mountaincar,dense
7,476,-200.0,200,0.7080609798431396,-1.0,0.0,1.0732818841934204,DQN_Entropy,0.01,0.99,mountaincar,dense
7,477,-200.0,200,0.023871775716543198,-1.0,0.0,1.0895434617996216,DQN_Entropy,0.01,0.99,mountaincar,dense
7,478,-200.0,200,1.9196540117263794,-1.0,0.0,1.0897928476333618,DQN_Entropy,0.01,0.99,mountaincar,dense
7,479,-200.0,200,0.8379315137863159,-1.0,0.0,1.0912084579467773,DQN_Entropy,0.01,0.99,mountaincar,dense
7,480,-200.0,200,1.0294959545135498,-1.0,0.0,1.0981838703155518,DQN_Entropy,0.01,0.99,mountaincar,dense
7,481,-200.0,200,2.6274404525756836,-1.0,0.0,1.06248140335083,DQN_Entropy,0.01,0.99,mountaincar,dense
7,482,-200.0,200,4.719152450561523,-1.0,0.0,1.012639045715332,DQN_Entropy,0.01,0.99,mountaincar,dense
7,483,-200.0,200,3.589478015899658,-1.0,0.0,1.0390141010284424,DQN_Entropy,0.01,0.99,mountaincar,dense
7,484,-200.0,200,0.9626495838165283,-1.0,0.0,1.093963861465454,DQN_Entropy,0.01,0.99,mountaincar,dense
7,485,-200.0,200,1.626617670059204,-1.0,0.0,1.0953646898269653,DQN_Entropy,0.01,0.99,mountaincar,dense
7,486,-200.0,200,1.9980578422546387,-1.0,0.0,1.0871673822402954,DQN_Entropy,0.01,0.99,mountaincar,dense
7,487,-200.0,200,1.3873597383499146,-1.0,0.0,1.0810234546661377,DQN_Entropy,0.01,0.99,mountaincar,dense
7,488,-200.0,200,2.061898708343506,-1.0,0.0,1.083307147026062,DQN_Entropy,0.01,0.99,mountaincar,dense
7,489,-200.0,200,1.4123115539550781,-1.0,0.0,1.089934229850769,DQN_Entropy,0.01,0.99,mountaincar,dense
7,490,-200.0,200,2.330540180206299,-1.0,0.0,1.0979695320129395,DQN_Entropy,0.01,0.99,mountaincar,dense
7,491,-200.0,200,0.784953236579895,-1.0,0.0,1.07572603225708,DQN_Entropy,0.01,0.99,mountaincar,dense
7,492,-200.0,200,0.9103701710700989,-1.0,0.0,1.073330283164978,DQN_Entropy,0.01,0.99,mountaincar,dense
7,493,-200.0,200,3.0465428829193115,-1.0,0.0,1.0813875198364258,DQN_Entropy,0.01,0.99,mountaincar,dense
7,494,-200.0,200,2.2957382202148438,-1.0,0.0,1.076128602027893,DQN_Entropy,0.01,0.99,mountaincar,dense
7,495,-200.0,200,2.6460862159729004,-1.0,0.0,1.0658025741577148,DQN_Entropy,0.01,0.99,mountaincar,dense
7,496,-200.0,200,1.712359070777893,-1.0,0.0,1.083798885345459,DQN_Entropy,0.01,0.99,mountaincar,dense
7,497,-200.0,200,0.8198571801185608,-1.0,0.0,1.0889902114868164,DQN_Entropy,0.01,0.99,mountaincar,dense
7,498,-200.0,200,1.7728978395462036,-1.0,0.0,1.0934674739837646,DQN_Entropy,0.01,0.99,mountaincar,dense
7,499,-200.0,200,2.232616901397705,-1.0,0.0,1.0555751323699951,DQN_Entropy,0.01,0.99,mountaincar,dense
7,500,-200.0,200,2.6865646839141846,-1.0,0.0,1.0550428628921509,DQN_Entropy,0.01,0.99,mountaincar,dense
