seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,430,-200.0,200,0.7580157518386841,-1.0,0.0,1.0978485345840454,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,431,-200.0,200,0.7614266872406006,-1.0,0.0,1.0977948904037476,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,432,-200.0,200,0.7599064707756042,-1.0,0.0,1.0977509021759033,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,433,-200.0,200,0.74705970287323,-1.0,0.0,1.0976994037628174,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,434,-200.0,200,0.7547528147697449,-1.0,0.0,1.0976588726043701,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,435,-200.0,200,0.7464473247528076,-1.0,0.0,1.0976070165634155,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,436,-200.0,200,0.744160532951355,-1.0,0.0,1.0975600481033325,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,437,-200.0,200,0.7365243434906006,-1.0,0.0,1.0975158214569092,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,438,-200.0,200,0.7280369400978088,-1.0,0.0,1.0974687337875366,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,439,-200.0,200,0.743364155292511,-1.0,0.0,1.0974258184432983,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,440,-200.0,200,0.7328116297721863,-1.0,0.0,1.097386360168457,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,441,-200.0,200,0.7431577444076538,-1.0,0.0,1.0973517894744873,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,442,-200.0,200,0.7306210398674011,-1.0,0.0,1.0973148345947266,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,443,-200.0,200,0.7256055474281311,-1.0,0.0,1.0972819328308105,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,444,-200.0,200,0.7348065376281738,-1.0,0.0,1.0972546339035034,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,445,-200.0,200,0.7238000631332397,-1.0,0.0,1.0972193479537964,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,446,-200.0,200,0.7375012040138245,-1.0,0.0,1.0971953868865967,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,447,-200.0,200,0.7233099937438965,-1.0,0.0,1.097162127494812,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,448,-200.0,200,0.714725136756897,-1.0,0.0,1.0971386432647705,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,449,-200.0,200,0.7307378053665161,-1.0,0.0,1.0971157550811768,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,450,-200.0,200,0.726037859916687,-1.0,0.0,1.0970929861068726,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,451,-200.0,200,0.7352784872055054,-1.0,0.0,1.097083330154419,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,452,-200.0,200,0.7254257798194885,-1.0,0.0,1.0970723628997803,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,453,-200.0,200,0.7124872207641602,-1.0,0.0,1.0970606803894043,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,454,-200.0,200,0.7358552813529968,-1.0,0.0,1.0970488786697388,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,455,-200.0,200,0.7324051260948181,-1.0,0.0,1.0970566272735596,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,456,-200.0,200,0.7376875281333923,-1.0,0.0,1.097062110900879,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,457,-200.0,200,0.727885365486145,-1.0,0.0,1.09705650806427,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,458,-200.0,200,0.7274893522262573,-1.0,0.0,1.0970722436904907,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,459,-200.0,200,0.739887535572052,-1.0,0.0,1.0970873832702637,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,460,-200.0,200,0.7267122864723206,-1.0,0.0,1.0970977544784546,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,461,-200.0,200,0.7505794167518616,-1.0,0.0,1.0971194505691528,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,462,-200.0,200,0.7330480813980103,-1.0,0.0,1.097145676612854,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,463,-200.0,200,0.7262362241744995,-1.0,0.0,1.0971693992614746,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,464,-200.0,200,0.7528175115585327,-1.0,0.0,1.097203254699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,465,-200.0,200,0.7381139993667603,-1.0,0.0,1.097230076789856,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,466,-200.0,200,0.7583961486816406,-1.0,0.0,1.097264289855957,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,467,-200.0,200,0.7504260540008545,-1.0,0.0,1.0973143577575684,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,468,-200.0,200,0.731317400932312,-1.0,0.0,1.0973502397537231,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,469,-200.0,200,0.7635509371757507,-1.0,0.0,1.0973936319351196,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,470,-200.0,200,0.7503501176834106,-1.0,0.0,1.0974431037902832,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,471,-200.0,200,0.7617822885513306,-1.0,0.0,1.0974785089492798,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,472,-200.0,200,0.7559745907783508,-1.0,0.0,1.0975191593170166,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,473,-200.0,200,0.7426583170890808,-1.0,0.0,1.0975706577301025,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,474,-200.0,200,0.7732239365577698,-1.0,0.0,1.0976234674453735,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,475,-200.0,200,0.7698601484298706,-1.0,0.0,1.0976874828338623,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,476,-200.0,200,0.7808698415756226,-1.0,0.0,1.0977518558502197,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,477,-200.0,200,0.7658311128616333,-1.0,0.0,1.097809910774231,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,478,-200.0,200,0.7539362907409668,-1.0,0.0,1.0978655815124512,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,479,-200.0,200,0.793583869934082,-1.0,0.0,1.0979280471801758,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,480,-200.0,200,0.7726333737373352,-1.0,0.0,1.097987413406372,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,481,-200.0,200,0.7925986051559448,-1.0,0.0,1.0980470180511475,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,482,-200.0,200,0.7798939943313599,-1.0,0.0,1.098114013671875,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,483,-200.0,200,0.7684046626091003,-1.0,0.0,1.0981671810150146,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,484,-200.0,200,0.8003451824188232,-1.0,0.0,1.0982229709625244,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,485,-200.0,200,0.7883359789848328,-1.0,0.0,1.0982780456542969,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,486,-200.0,200,0.8093291521072388,-1.0,0.0,1.0983343124389648,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,487,-200.0,200,0.7937111854553223,-1.0,0.0,1.098383903503418,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,488,-200.0,200,0.7760326862335205,-1.0,0.0,1.098426342010498,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,489,-200.0,200,0.8175014853477478,-1.0,0.0,1.0984708070755005,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,490,-200.0,200,0.8024348616600037,-1.0,0.0,1.0985116958618164,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,491,-200.0,200,0.8226864337921143,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,492,-200.0,200,0.806106448173523,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,493,-200.0,200,0.7875841856002808,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,494,-200.0,200,0.829049289226532,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,495,-200.0,200,0.8082678914070129,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,496,-200.0,200,0.8158494830131531,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,497,-200.0,200,0.8002560138702393,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,498,-200.0,200,0.7834014892578125,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,499,-200.0,200,0.7916697263717651,-1.0,0.0,1.0985076427459717,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,500,-200.0,200,0.7758148908615112,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.0005,0.95,mountaincar,dense
