seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,438,-200.0,200,1.6482822895050049,-1.0,0.0,1.0953723192214966,DQN_Entropy,0.01,0.99,mountaincar,dense
1,439,-200.0,200,2.2692954540252686,-1.0,0.0,1.0888473987579346,DQN_Entropy,0.01,0.99,mountaincar,dense
1,440,-200.0,200,2.0667672157287598,-1.0,0.0,1.0980708599090576,DQN_Entropy,0.01,0.99,mountaincar,dense
1,441,-200.0,200,1.9544992446899414,-1.0,0.0,1.0673476457595825,DQN_Entropy,0.01,0.99,mountaincar,dense
1,442,-200.0,200,4.747915267944336,-1.0,0.0,0.9739951491355896,DQN_Entropy,0.01,0.99,mountaincar,dense
1,443,-200.0,200,15.308660507202148,-1.0,0.0,0.8288930654525757,DQN_Entropy,0.01,0.99,mountaincar,dense
1,444,-200.0,200,1.1500165462493896,-1.0,0.0,1.054175615310669,DQN_Entropy,0.01,0.99,mountaincar,dense
1,445,-200.0,200,1.6480852365493774,-1.0,0.0,1.088922381401062,DQN_Entropy,0.01,0.99,mountaincar,dense
1,446,-200.0,200,0.9035576581954956,-1.0,0.0,1.0918530225753784,DQN_Entropy,0.01,0.99,mountaincar,dense
1,447,-200.0,200,1.002419352531433,-1.0,0.0,1.097535252571106,DQN_Entropy,0.01,0.99,mountaincar,dense
1,448,-200.0,200,1.1994378566741943,-1.0,0.0,1.0979058742523193,DQN_Entropy,0.01,0.99,mountaincar,dense
1,449,-200.0,200,1.0470484495162964,-1.0,0.0,1.0877656936645508,DQN_Entropy,0.01,0.99,mountaincar,dense
1,450,-200.0,200,1.1771023273468018,-1.0,0.0,1.0978480577468872,DQN_Entropy,0.01,0.99,mountaincar,dense
1,451,-200.0,200,2.1837143898010254,-1.0,0.0,1.0954055786132812,DQN_Entropy,0.01,0.99,mountaincar,dense
1,452,-200.0,200,0.7723990082740784,-1.0,0.0,1.0977197885513306,DQN_Entropy,0.01,0.99,mountaincar,dense
1,453,-200.0,200,0.9611880779266357,-1.0,0.0,1.0971553325653076,DQN_Entropy,0.01,0.99,mountaincar,dense
1,454,-200.0,200,2.5633833408355713,-1.0,0.0,1.0946080684661865,DQN_Entropy,0.01,0.99,mountaincar,dense
1,455,-200.0,200,2.812013864517212,-1.0,0.0,1.0919272899627686,DQN_Entropy,0.01,0.99,mountaincar,dense
1,456,-200.0,200,1.4801182746887207,-1.0,0.0,1.07487154006958,DQN_Entropy,0.01,0.99,mountaincar,dense
1,457,-200.0,200,2.5930097103118896,-1.0,0.0,1.0679939985275269,DQN_Entropy,0.01,0.99,mountaincar,dense
1,458,-200.0,200,1.6352763175964355,-1.0,0.0,1.0744794607162476,DQN_Entropy,0.01,0.99,mountaincar,dense
1,459,-200.0,200,0.7428357601165771,-1.0,0.0,1.084820032119751,DQN_Entropy,0.01,0.99,mountaincar,dense
1,460,-200.0,200,0.8746362328529358,-1.0,0.0,1.0892508029937744,DQN_Entropy,0.01,0.99,mountaincar,dense
1,461,-200.0,200,1.1096938848495483,-1.0,0.0,1.0812578201293945,DQN_Entropy,0.01,0.99,mountaincar,dense
1,462,-200.0,200,1.5046014785766602,-1.0,0.0,1.089179277420044,DQN_Entropy,0.01,0.99,mountaincar,dense
1,463,-200.0,200,1.4779094457626343,-1.0,0.0,1.0875118970870972,DQN_Entropy,0.01,0.99,mountaincar,dense
1,464,-200.0,200,1.8460888862609863,-1.0,0.0,1.0832290649414062,DQN_Entropy,0.01,0.99,mountaincar,dense
1,465,-200.0,200,1.8430055379867554,-1.0,0.0,1.0890936851501465,DQN_Entropy,0.01,0.99,mountaincar,dense
1,466,-200.0,200,2.6194844245910645,-1.0,0.0,1.0597071647644043,DQN_Entropy,0.01,0.99,mountaincar,dense
1,467,-200.0,200,4.852524757385254,-1.0,0.0,0.9738116264343262,DQN_Entropy,0.01,0.99,mountaincar,dense
1,468,-200.0,200,10.615036964416504,-1.0,0.0,0.8940961360931396,DQN_Entropy,0.01,0.99,mountaincar,dense
1,469,-200.0,200,1.6630034446716309,-1.0,0.0,1.042149305343628,DQN_Entropy,0.01,0.99,mountaincar,dense
1,470,-200.0,200,1.227616786956787,-1.0,0.0,1.0868549346923828,DQN_Entropy,0.01,0.99,mountaincar,dense
1,471,-200.0,200,1.9503116607666016,-1.0,0.0,1.0933418273925781,DQN_Entropy,0.01,0.99,mountaincar,dense
1,472,-200.0,200,1.1475895643234253,-1.0,0.0,1.0980337858200073,DQN_Entropy,0.01,0.99,mountaincar,dense
1,473,-200.0,200,1.793028473854065,-1.0,0.0,1.0978468656539917,DQN_Entropy,0.01,0.99,mountaincar,dense
1,474,-200.0,200,1.3724380731582642,-1.0,0.0,1.0863608121871948,DQN_Entropy,0.01,0.99,mountaincar,dense
1,475,-200.0,200,0.7271583676338196,-1.0,0.0,1.0968040227890015,DQN_Entropy,0.01,0.99,mountaincar,dense
1,476,-200.0,200,1.3240463733673096,-1.0,0.0,1.087289810180664,DQN_Entropy,0.01,0.99,mountaincar,dense
1,477,-200.0,200,1.424499750137329,-1.0,0.0,1.0906097888946533,DQN_Entropy,0.01,0.99,mountaincar,dense
1,478,-200.0,200,1.5166385173797607,-1.0,0.0,1.0838068723678589,DQN_Entropy,0.01,0.99,mountaincar,dense
1,479,-200.0,200,2.2744874954223633,-1.0,0.0,1.093164086341858,DQN_Entropy,0.01,0.99,mountaincar,dense
1,480,-200.0,200,3.1528005599975586,-1.0,0.0,1.0925252437591553,DQN_Entropy,0.01,0.99,mountaincar,dense
1,481,-200.0,200,2.945068359375,-1.0,0.0,1.0644912719726562,DQN_Entropy,0.01,0.99,mountaincar,dense
1,482,-200.0,200,2.2077994346618652,-1.0,0.0,1.0536730289459229,DQN_Entropy,0.01,0.99,mountaincar,dense
1,483,-200.0,200,3.455491304397583,-1.0,0.0,1.06029212474823,DQN_Entropy,0.01,0.99,mountaincar,dense
1,484,-200.0,200,2.192692995071411,-1.0,0.0,1.077110767364502,DQN_Entropy,0.01,0.99,mountaincar,dense
1,485,-200.0,200,1.880236029624939,-1.0,0.0,1.0844664573669434,DQN_Entropy,0.01,0.99,mountaincar,dense
1,486,-200.0,200,1.8770066499710083,-1.0,0.0,1.0862786769866943,DQN_Entropy,0.01,0.99,mountaincar,dense
1,487,-200.0,200,2.002563238143921,-1.0,0.0,1.0791535377502441,DQN_Entropy,0.01,0.99,mountaincar,dense
1,488,-200.0,200,1.8068441152572632,-1.0,0.0,1.090462565422058,DQN_Entropy,0.01,0.99,mountaincar,dense
1,489,-200.0,200,1.9828367233276367,-1.0,0.0,1.0949809551239014,DQN_Entropy,0.01,0.99,mountaincar,dense
1,490,-200.0,200,0.5751212239265442,-1.0,0.0,1.0960838794708252,DQN_Entropy,0.01,0.99,mountaincar,dense
1,491,-200.0,200,1.8851187229156494,-1.0,0.0,1.0602625608444214,DQN_Entropy,0.01,0.99,mountaincar,dense
1,492,-200.0,200,5.280608654022217,-1.0,0.0,0.9839274883270264,DQN_Entropy,0.01,0.99,mountaincar,dense
1,493,-200.0,200,5.319246768951416,-1.0,0.0,0.9919593930244446,DQN_Entropy,0.01,0.99,mountaincar,dense
1,494,-200.0,200,1.5891520977020264,-1.0,0.0,1.0723612308502197,DQN_Entropy,0.01,0.99,mountaincar,dense
1,495,-200.0,200,1.1218087673187256,-1.0,0.0,1.0914453268051147,DQN_Entropy,0.01,0.99,mountaincar,dense
1,496,-200.0,200,1.5162665843963623,-1.0,0.0,1.0837041139602661,DQN_Entropy,0.01,0.99,mountaincar,dense
1,497,-200.0,200,1.815056324005127,-1.0,0.0,1.0943690538406372,DQN_Entropy,0.01,0.99,mountaincar,dense
1,498,-200.0,200,1.2277913093566895,-1.0,0.0,1.0962581634521484,DQN_Entropy,0.01,0.99,mountaincar,dense
1,499,-200.0,200,1.4867007732391357,-1.0,0.0,1.0901601314544678,DQN_Entropy,0.01,0.99,mountaincar,dense
1,500,-200.0,200,1.5577292442321777,-1.0,0.0,1.0960348844528198,DQN_Entropy,0.01,0.99,mountaincar,dense
