seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,437,-200.0,200,0.36640024185180664,-1.0,0.0,1.0983437299728394,DQN_Entropy,0.001,0.95,mountaincar,dense
1,438,-200.0,200,1.0716259479522705,-1.0,0.0,1.0983765125274658,DQN_Entropy,0.001,0.95,mountaincar,dense
1,439,-200.0,200,1.0671577453613281,-1.0,0.0,1.0984687805175781,DQN_Entropy,0.001,0.95,mountaincar,dense
1,440,-200.0,200,1.085525631904602,-1.0,0.0,1.098512887954712,DQN_Entropy,0.001,0.95,mountaincar,dense
1,441,-200.0,200,0.7361768484115601,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.001,0.95,mountaincar,dense
1,442,-200.0,200,1.0867685079574585,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.95,mountaincar,dense
1,443,-200.0,200,1.1861238479614258,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.001,0.95,mountaincar,dense
1,444,-200.0,200,0.8332912921905518,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.001,0.95,mountaincar,dense
1,445,-200.0,200,1.438321828842163,-1.0,0.0,1.098524808883667,DQN_Entropy,0.001,0.95,mountaincar,dense
1,446,-200.0,200,0.462344765663147,-1.0,0.0,1.0984406471252441,DQN_Entropy,0.001,0.95,mountaincar,dense
1,447,-200.0,200,0.8703991770744324,-1.0,0.0,1.098555088043213,DQN_Entropy,0.001,0.95,mountaincar,dense
1,448,-200.0,200,1.0147336721420288,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,dense
1,449,-200.0,200,0.5928477048873901,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,dense
1,450,-200.0,200,0.8580960631370544,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
1,451,-200.0,200,1.6411645412445068,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.001,0.95,mountaincar,dense
1,452,-200.0,200,0.5165462493896484,-1.0,0.0,1.0984508991241455,DQN_Entropy,0.001,0.95,mountaincar,dense
1,453,-200.0,200,0.7005355358123779,-1.0,0.0,1.09844970703125,DQN_Entropy,0.001,0.95,mountaincar,dense
1,454,-200.0,200,1.7189950942993164,-1.0,0.0,1.0983684062957764,DQN_Entropy,0.001,0.95,mountaincar,dense
1,455,-200.0,200,1.8965624570846558,-1.0,0.0,1.0982952117919922,DQN_Entropy,0.001,0.95,mountaincar,dense
1,456,-200.0,200,0.515296220779419,-1.0,0.0,1.0982935428619385,DQN_Entropy,0.001,0.95,mountaincar,dense
1,457,-200.0,200,0.9562746286392212,-1.0,0.0,1.0983140468597412,DQN_Entropy,0.001,0.95,mountaincar,dense
1,458,-200.0,200,0.45996496081352234,-1.0,0.0,1.0983772277832031,DQN_Entropy,0.001,0.95,mountaincar,dense
1,459,-200.0,200,0.12028420716524124,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.001,0.95,mountaincar,dense
1,460,-200.0,200,0.3565320670604706,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.001,0.95,mountaincar,dense
1,461,-200.0,200,0.317804753780365,-1.0,0.0,1.0984431505203247,DQN_Entropy,0.001,0.95,mountaincar,dense
1,462,-200.0,200,0.7906652092933655,-1.0,0.0,1.0984364748001099,DQN_Entropy,0.001,0.95,mountaincar,dense
1,463,-200.0,200,0.7538458108901978,-1.0,0.0,1.0983637571334839,DQN_Entropy,0.001,0.95,mountaincar,dense
1,464,-200.0,200,0.9992077350616455,-1.0,0.0,1.0983386039733887,DQN_Entropy,0.001,0.95,mountaincar,dense
1,465,-200.0,200,1.1228867769241333,-1.0,0.0,1.0983083248138428,DQN_Entropy,0.001,0.95,mountaincar,dense
1,466,-200.0,200,1.1557600498199463,-1.0,0.0,1.0981531143188477,DQN_Entropy,0.001,0.95,mountaincar,dense
1,467,-200.0,200,0.8801042437553406,-1.0,0.0,1.0980266332626343,DQN_Entropy,0.001,0.95,mountaincar,dense
1,468,-200.0,200,1.6504217386245728,-1.0,0.0,1.0975615978240967,DQN_Entropy,0.001,0.95,mountaincar,dense
1,469,-200.0,200,1.4517639875411987,-1.0,0.0,1.0975168943405151,DQN_Entropy,0.001,0.95,mountaincar,dense
1,470,-200.0,200,1.2379424571990967,-1.0,0.0,1.0978248119354248,DQN_Entropy,0.001,0.95,mountaincar,dense
1,471,-200.0,200,1.5237656831741333,-1.0,0.0,1.0981714725494385,DQN_Entropy,0.001,0.95,mountaincar,dense
1,472,-200.0,200,1.1819546222686768,-1.0,0.0,1.098160743713379,DQN_Entropy,0.001,0.95,mountaincar,dense
1,473,-200.0,200,1.7514557838439941,-1.0,0.0,1.0982141494750977,DQN_Entropy,0.001,0.95,mountaincar,dense
1,474,-200.0,200,0.9037048816680908,-1.0,0.0,1.0981202125549316,DQN_Entropy,0.001,0.95,mountaincar,dense
1,475,-200.0,200,0.6220128536224365,-1.0,0.0,1.0982015132904053,DQN_Entropy,0.001,0.95,mountaincar,dense
1,476,-200.0,200,0.8198673725128174,-1.0,0.0,1.098196268081665,DQN_Entropy,0.001,0.95,mountaincar,dense
1,477,-200.0,200,0.9123735427856445,-1.0,0.0,1.0981040000915527,DQN_Entropy,0.001,0.95,mountaincar,dense
1,478,-200.0,200,0.753267765045166,-1.0,0.0,1.0980498790740967,DQN_Entropy,0.001,0.95,mountaincar,dense
1,479,-200.0,200,1.7508599758148193,-1.0,0.0,1.0980799198150635,DQN_Entropy,0.001,0.95,mountaincar,dense
1,480,-200.0,200,2.434140205383301,-1.0,0.0,1.0980006456375122,DQN_Entropy,0.001,0.95,mountaincar,dense
1,481,-200.0,200,1.4592869281768799,-1.0,0.0,1.0979716777801514,DQN_Entropy,0.001,0.95,mountaincar,dense
1,482,-200.0,200,0.25166040658950806,-1.0,0.0,1.098065972328186,DQN_Entropy,0.001,0.95,mountaincar,dense
1,483,-200.0,200,1.4068903923034668,-1.0,0.0,1.0981422662734985,DQN_Entropy,0.001,0.95,mountaincar,dense
1,484,-200.0,200,1.3517943620681763,-1.0,0.0,1.0982260704040527,DQN_Entropy,0.001,0.95,mountaincar,dense
1,485,-200.0,200,1.0976699590682983,-1.0,0.0,1.0982539653778076,DQN_Entropy,0.001,0.95,mountaincar,dense
1,486,-200.0,200,1.4589738845825195,-1.0,0.0,1.098175287246704,DQN_Entropy,0.001,0.95,mountaincar,dense
1,487,-200.0,200,1.127046823501587,-1.0,0.0,1.0980472564697266,DQN_Entropy,0.001,0.95,mountaincar,dense
1,488,-200.0,200,1.2079627513885498,-1.0,0.0,1.098240613937378,DQN_Entropy,0.001,0.95,mountaincar,dense
1,489,-200.0,200,1.5027844905853271,-1.0,0.0,1.0983030796051025,DQN_Entropy,0.001,0.95,mountaincar,dense
1,490,-200.0,200,0.5017250180244446,-1.0,0.0,1.0984082221984863,DQN_Entropy,0.001,0.95,mountaincar,dense
1,491,-200.0,200,0.7499333620071411,-1.0,0.0,1.0983612537384033,DQN_Entropy,0.001,0.95,mountaincar,dense
1,492,-200.0,200,1.301199197769165,-1.0,0.0,1.0980446338653564,DQN_Entropy,0.001,0.95,mountaincar,dense
1,493,-200.0,200,0.40185999870300293,-1.0,0.0,1.098067283630371,DQN_Entropy,0.001,0.95,mountaincar,dense
1,494,-200.0,200,1.4970132112503052,-1.0,0.0,1.0979939699172974,DQN_Entropy,0.001,0.95,mountaincar,dense
1,495,-200.0,200,1.2038428783416748,-1.0,0.0,1.0977988243103027,DQN_Entropy,0.001,0.95,mountaincar,dense
1,496,-200.0,200,0.9008159637451172,-1.0,0.0,1.0979548692703247,DQN_Entropy,0.001,0.95,mountaincar,dense
1,497,-200.0,200,1.751082181930542,-1.0,0.0,1.0976072549819946,DQN_Entropy,0.001,0.95,mountaincar,dense
1,498,-200.0,200,1.1709924936294556,-1.0,0.0,1.0976955890655518,DQN_Entropy,0.001,0.95,mountaincar,dense
1,499,-200.0,200,1.2310463190078735,-1.0,0.0,1.0978788137435913,DQN_Entropy,0.001,0.95,mountaincar,dense
1,500,-200.0,200,1.2440654039382935,-1.0,0.0,1.098272681236267,DQN_Entropy,0.001,0.95,mountaincar,dense
