seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,430,-200.0,200,0.7695693969726562,-1.0,0.0,1.0975582599639893,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,431,-200.0,200,0.7722786664962769,-1.0,0.0,1.0974936485290527,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,432,-200.0,200,0.7719936966896057,-1.0,0.0,1.097442626953125,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,433,-200.0,200,0.7600890398025513,-1.0,0.0,1.0973865985870361,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,434,-200.0,200,0.7682369351387024,-1.0,0.0,1.0973389148712158,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,435,-200.0,200,0.7631701231002808,-1.0,0.0,1.097284197807312,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,436,-200.0,200,0.7595953941345215,-1.0,0.0,1.097235918045044,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,437,-200.0,200,0.7512422800064087,-1.0,0.0,1.0971858501434326,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,438,-200.0,200,0.7429747581481934,-1.0,0.0,1.0971367359161377,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,439,-200.0,200,0.7648831605911255,-1.0,0.0,1.097094178199768,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,440,-200.0,200,0.7524335384368896,-1.0,0.0,1.0970568656921387,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,441,-200.0,200,0.7633075714111328,-1.0,0.0,1.0970244407653809,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,442,-200.0,200,0.7519327402114868,-1.0,0.0,1.0969915390014648,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,443,-200.0,200,0.7454930543899536,-1.0,0.0,1.096960425376892,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,444,-200.0,200,0.7591937184333801,-1.0,0.0,1.0969367027282715,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,445,-200.0,200,0.7465040683746338,-1.0,0.0,1.09690523147583,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,446,-200.0,200,0.7652379870414734,-1.0,0.0,1.0968875885009766,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,447,-200.0,200,0.7458581924438477,-1.0,0.0,1.0968588590621948,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,448,-200.0,200,0.7419792413711548,-1.0,0.0,1.0968432426452637,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,449,-200.0,200,0.7572345733642578,-1.0,0.0,1.0968283414840698,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,450,-200.0,200,0.752747654914856,-1.0,0.0,1.0968092679977417,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,451,-200.0,200,0.7676592469215393,-1.0,0.0,1.0968066453933716,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,452,-200.0,200,0.7548190951347351,-1.0,0.0,1.0968046188354492,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,453,-200.0,200,0.7404690384864807,-1.0,0.0,1.0968012809753418,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,454,-200.0,200,0.7691755294799805,-1.0,0.0,1.0967981815338135,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,455,-200.0,200,0.7641054391860962,-1.0,0.0,1.096813678741455,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,456,-200.0,200,0.7725561857223511,-1.0,0.0,1.0968292951583862,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,457,-200.0,200,0.762394905090332,-1.0,0.0,1.0968345403671265,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,458,-200.0,200,0.7606688737869263,-1.0,0.0,1.0968619585037231,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,459,-200.0,200,0.778273344039917,-1.0,0.0,1.0968905687332153,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,460,-200.0,200,0.7646061182022095,-1.0,0.0,1.0969104766845703,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,461,-200.0,200,0.7937474250793457,-1.0,0.0,1.0969494581222534,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,462,-200.0,200,0.7726126909255981,-1.0,0.0,1.096989393234253,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,463,-200.0,200,0.7615433931350708,-1.0,0.0,1.0970234870910645,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,464,-200.0,200,0.7984927296638489,-1.0,0.0,1.0970712900161743,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,465,-200.0,200,0.7819347381591797,-1.0,0.0,1.0971131324768066,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,466,-200.0,200,0.8076961040496826,-1.0,0.0,1.097163438796997,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,467,-200.0,200,0.7971990704536438,-1.0,0.0,1.0972316265106201,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,468,-200.0,200,0.7756169438362122,-1.0,0.0,1.097284197807312,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,469,-200.0,200,0.8160408735275269,-1.0,0.0,1.0973440408706665,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,470,-200.0,200,0.801352858543396,-1.0,0.0,1.0974087715148926,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,471,-200.0,200,0.8167312741279602,-1.0,0.0,1.097459316253662,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,472,-200.0,200,0.807944118976593,-1.0,0.0,1.097516655921936,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,473,-200.0,200,0.7931782603263855,-1.0,0.0,1.0975795984268188,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,474,-200.0,200,0.8311364054679871,-1.0,0.0,1.0976474285125732,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,475,-200.0,200,0.8267959356307983,-1.0,0.0,1.0977247953414917,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,476,-200.0,200,0.8400853872299194,-1.0,0.0,1.097800374031067,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,477,-200.0,200,0.8254255056381226,-1.0,0.0,1.097870111465454,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,478,-200.0,200,0.8103536367416382,-1.0,0.0,1.097935438156128,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,479,-200.0,200,0.8593711853027344,-1.0,0.0,1.098005771636963,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,480,-200.0,200,0.8332896828651428,-1.0,0.0,1.0980725288391113,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,481,-200.0,200,0.860718846321106,-1.0,0.0,1.0981361865997314,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,482,-200.0,200,0.8462423086166382,-1.0,0.0,1.0982085466384888,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,483,-200.0,200,0.8304630517959595,-1.0,0.0,1.0982667207717896,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,484,-200.0,200,0.8740872144699097,-1.0,0.0,1.0983229875564575,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,485,-200.0,200,0.8567241430282593,-1.0,0.0,1.0983772277832031,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,486,-200.0,200,0.8846958875656128,-1.0,0.0,1.098427176475525,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,487,-200.0,200,0.8649856448173523,-1.0,0.0,1.0984702110290527,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,488,-200.0,200,0.843223512172699,-1.0,0.0,1.0985015630722046,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,489,-200.0,200,0.887503981590271,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,490,-200.0,200,0.8669385313987732,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,491,-200.0,200,0.8789586424827576,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,492,-200.0,200,0.8597662448883057,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,493,-200.0,200,0.8385922908782959,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,494,-200.0,200,0.8689854145050049,-1.0,0.0,1.0985409021377563,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,495,-200.0,200,0.8441746234893799,-1.0,0.0,1.0985080003738403,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,496,-200.0,200,0.8555639386177063,-1.0,0.0,1.0984688997268677,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,497,-200.0,200,0.8372986316680908,-1.0,0.0,1.0984148979187012,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,498,-200.0,200,0.8171794414520264,-1.0,0.0,1.098355770111084,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,499,-200.0,200,0.8277908563613892,-1.0,0.0,1.0982798337936401,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,500,-200.0,200,0.8094237446784973,-1.0,0.0,1.0981905460357666,DQN_Entropy,0.0005,0.99,mountaincar,dense
