seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,437,-200.0,200,1.5594812631607056,-1.0,0.0,1.098408579826355,DQN_Entropy,0.001,0.99,mountaincar,dense
2,438,-200.0,200,2.123849868774414,-1.0,0.0,1.098357915878296,DQN_Entropy,0.001,0.99,mountaincar,dense
2,439,-200.0,200,1.708754539489746,-1.0,0.0,1.0980408191680908,DQN_Entropy,0.001,0.99,mountaincar,dense
2,440,-200.0,200,2.5315704345703125,-1.0,0.0,1.0978035926818848,DQN_Entropy,0.001,0.99,mountaincar,dense
2,441,-200.0,200,2.826768398284912,-1.0,0.0,1.098322868347168,DQN_Entropy,0.001,0.99,mountaincar,dense
2,442,-200.0,200,2.5710721015930176,-1.0,0.0,1.0980806350708008,DQN_Entropy,0.001,0.99,mountaincar,dense
2,443,-200.0,200,2.971947431564331,-1.0,0.0,1.0983083248138428,DQN_Entropy,0.001,0.99,mountaincar,dense
2,444,-200.0,200,1.9087843894958496,-1.0,0.0,1.09772527217865,DQN_Entropy,0.001,0.99,mountaincar,dense
2,445,-200.0,200,0.9803398847579956,-1.0,0.0,1.097727656364441,DQN_Entropy,0.001,0.99,mountaincar,dense
2,446,-200.0,200,2.936697006225586,-1.0,0.0,1.097991943359375,DQN_Entropy,0.001,0.99,mountaincar,dense
2,447,-200.0,200,1.3524744510650635,-1.0,0.0,1.0981554985046387,DQN_Entropy,0.001,0.99,mountaincar,dense
2,448,-200.0,200,1.0325584411621094,-1.0,0.0,1.0983669757843018,DQN_Entropy,0.001,0.99,mountaincar,dense
2,449,-200.0,200,4.642971515655518,-1.0,0.0,1.0981780290603638,DQN_Entropy,0.001,0.99,mountaincar,dense
2,450,-200.0,200,2.2472684383392334,-1.0,0.0,1.098307490348816,DQN_Entropy,0.001,0.99,mountaincar,dense
2,451,-200.0,200,2.4939863681793213,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.001,0.99,mountaincar,dense
2,452,-200.0,200,0.746376097202301,-1.0,0.0,1.0982129573822021,DQN_Entropy,0.001,0.99,mountaincar,dense
2,453,-200.0,200,1.6146472692489624,-1.0,0.0,1.0983346700668335,DQN_Entropy,0.001,0.99,mountaincar,dense
2,454,-200.0,200,2.5347118377685547,-1.0,0.0,1.0983976125717163,DQN_Entropy,0.001,0.99,mountaincar,dense
2,455,-200.0,200,2.790435314178467,-1.0,0.0,1.0982706546783447,DQN_Entropy,0.001,0.99,mountaincar,dense
2,456,-200.0,200,1.7462341785430908,-1.0,0.0,1.0983067750930786,DQN_Entropy,0.001,0.99,mountaincar,dense
2,457,-200.0,200,2.5417349338531494,-1.0,0.0,1.0978667736053467,DQN_Entropy,0.001,0.99,mountaincar,dense
2,458,-200.0,200,1.7461191415786743,-1.0,0.0,1.0982009172439575,DQN_Entropy,0.001,0.99,mountaincar,dense
2,459,-200.0,200,3.7978246212005615,-1.0,0.0,1.0980926752090454,DQN_Entropy,0.001,0.99,mountaincar,dense
2,460,-200.0,200,0.5415499210357666,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.001,0.99,mountaincar,dense
2,461,-200.0,200,4.26449728012085,-1.0,0.0,1.0985287427902222,DQN_Entropy,0.001,0.99,mountaincar,dense
2,462,-200.0,200,6.174256801605225,-1.0,0.0,1.0981111526489258,DQN_Entropy,0.001,0.99,mountaincar,dense
2,463,-200.0,200,2.63080096244812,-1.0,0.0,1.0974647998809814,DQN_Entropy,0.001,0.99,mountaincar,dense
2,464,-200.0,200,4.7686309814453125,-1.0,0.0,1.0971739292144775,DQN_Entropy,0.001,0.99,mountaincar,dense
2,465,-200.0,200,1.9706099033355713,-1.0,0.0,1.0970022678375244,DQN_Entropy,0.001,0.99,mountaincar,dense
2,466,-200.0,200,4.034037113189697,-1.0,0.0,1.0975685119628906,DQN_Entropy,0.001,0.99,mountaincar,dense
2,467,-200.0,200,4.0440673828125,-1.0,0.0,1.0983448028564453,DQN_Entropy,0.001,0.99,mountaincar,dense
2,468,-200.0,200,2.5910444259643555,-1.0,0.0,1.0983325242996216,DQN_Entropy,0.001,0.99,mountaincar,dense
2,469,-200.0,200,2.61267352104187,-1.0,0.0,1.0979111194610596,DQN_Entropy,0.001,0.99,mountaincar,dense
2,470,-200.0,200,3.8918957710266113,-1.0,0.0,1.0984184741973877,DQN_Entropy,0.001,0.99,mountaincar,dense
2,471,-200.0,200,3.2226722240448,-1.0,0.0,1.0984671115875244,DQN_Entropy,0.001,0.99,mountaincar,dense
2,472,-200.0,200,3.1925861835479736,-1.0,0.0,1.0981522798538208,DQN_Entropy,0.001,0.99,mountaincar,dense
2,473,-200.0,200,7.708588600158691,-1.0,0.0,1.094691514968872,DQN_Entropy,0.001,0.99,mountaincar,dense
2,474,-200.0,200,8.130514144897461,-1.0,0.0,1.0919957160949707,DQN_Entropy,0.001,0.99,mountaincar,dense
2,475,-200.0,200,1.6015326976776123,-1.0,0.0,1.0950064659118652,DQN_Entropy,0.001,0.99,mountaincar,dense
2,476,-200.0,200,5.245984077453613,-1.0,0.0,1.0973188877105713,DQN_Entropy,0.001,0.99,mountaincar,dense
2,477,-200.0,200,5.188831329345703,-1.0,0.0,1.0983448028564453,DQN_Entropy,0.001,0.99,mountaincar,dense
2,478,-200.0,200,5.46526575088501,-1.0,0.0,1.0975816249847412,DQN_Entropy,0.001,0.99,mountaincar,dense
2,479,-200.0,200,5.196797847747803,-1.0,0.0,1.0983424186706543,DQN_Entropy,0.001,0.99,mountaincar,dense
2,480,-200.0,200,6.29020881652832,-1.0,0.0,1.097452998161316,DQN_Entropy,0.001,0.99,mountaincar,dense
2,481,-200.0,200,4.44191837310791,-1.0,0.0,1.098353385925293,DQN_Entropy,0.001,0.99,mountaincar,dense
2,482,-200.0,200,5.212409019470215,-1.0,0.0,1.098381519317627,DQN_Entropy,0.001,0.99,mountaincar,dense
2,483,-200.0,200,4.485611915588379,-1.0,0.0,1.0979809761047363,DQN_Entropy,0.001,0.99,mountaincar,dense
2,484,-200.0,200,4.576541423797607,-1.0,0.0,1.0971957445144653,DQN_Entropy,0.001,0.99,mountaincar,dense
2,485,-200.0,200,4.5632405281066895,-1.0,0.0,1.0967419147491455,DQN_Entropy,0.001,0.99,mountaincar,dense
2,486,-200.0,200,4.594062805175781,-1.0,0.0,1.096311330795288,DQN_Entropy,0.001,0.99,mountaincar,dense
2,487,-200.0,200,7.084789276123047,-1.0,0.0,1.0921334028244019,DQN_Entropy,0.001,0.99,mountaincar,dense
2,488,-200.0,200,4.027534008026123,-1.0,0.0,1.0962004661560059,DQN_Entropy,0.001,0.99,mountaincar,dense
2,489,-200.0,200,5.464365005493164,-1.0,0.0,1.0951639413833618,DQN_Entropy,0.001,0.99,mountaincar,dense
2,490,-200.0,200,1.1348490715026855,-1.0,0.0,1.0967905521392822,DQN_Entropy,0.001,0.99,mountaincar,dense
2,491,-200.0,200,5.717238426208496,-1.0,0.0,1.0981061458587646,DQN_Entropy,0.001,0.99,mountaincar,dense
2,492,-200.0,200,4.188410758972168,-1.0,0.0,1.0973169803619385,DQN_Entropy,0.001,0.99,mountaincar,dense
2,493,-200.0,200,4.159792423248291,-1.0,0.0,1.095898151397705,DQN_Entropy,0.001,0.99,mountaincar,dense
2,494,-200.0,200,4.103644371032715,-1.0,0.0,1.0958117246627808,DQN_Entropy,0.001,0.99,mountaincar,dense
2,495,-200.0,200,5.005947113037109,-1.0,0.0,1.09676194190979,DQN_Entropy,0.001,0.99,mountaincar,dense
2,496,-200.0,200,5.26600456237793,-1.0,0.0,1.0972027778625488,DQN_Entropy,0.001,0.99,mountaincar,dense
2,497,-200.0,200,9.911548614501953,-1.0,0.0,1.0959503650665283,DQN_Entropy,0.001,0.99,mountaincar,dense
2,498,-200.0,200,2.911745548248291,-1.0,0.0,1.0964901447296143,DQN_Entropy,0.001,0.99,mountaincar,dense
2,499,-200.0,200,5.851919174194336,-1.0,0.0,1.0964661836624146,DQN_Entropy,0.001,0.99,mountaincar,dense
2,500,-200.0,200,6.707023620605469,-1.0,0.0,1.0948939323425293,DQN_Entropy,0.001,0.99,mountaincar,dense
