seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,436,-200.0,200,0.5799609422683716,-1.0,0.0,1.0964893102645874,DQN_Entropy,0.001,0.95,mountaincar,dense
7,437,-200.0,200,0.5022463202476501,-1.0,0.0,1.0963685512542725,DQN_Entropy,0.001,0.95,mountaincar,dense
7,438,-200.0,200,0.44173139333724976,-1.0,0.0,1.096158742904663,DQN_Entropy,0.001,0.95,mountaincar,dense
7,439,-200.0,200,0.5174053311347961,-1.0,0.0,1.096023440361023,DQN_Entropy,0.001,0.95,mountaincar,dense
7,440,-200.0,200,0.4774409532546997,-1.0,0.0,1.0958632230758667,DQN_Entropy,0.001,0.95,mountaincar,dense
7,441,-200.0,200,0.5241280794143677,-1.0,0.0,1.0956722497940063,DQN_Entropy,0.001,0.95,mountaincar,dense
7,442,-200.0,200,0.43460288643836975,-1.0,0.0,1.0955694913864136,DQN_Entropy,0.001,0.95,mountaincar,dense
7,443,-200.0,200,0.4532841444015503,-1.0,0.0,1.0954546928405762,DQN_Entropy,0.001,0.95,mountaincar,dense
7,444,-200.0,200,0.4962170422077179,-1.0,0.0,1.0953660011291504,DQN_Entropy,0.001,0.95,mountaincar,dense
7,445,-200.0,200,0.42755264043807983,-1.0,0.0,1.0953128337860107,DQN_Entropy,0.001,0.95,mountaincar,dense
7,446,-200.0,200,0.4671644866466522,-1.0,0.0,1.0951486825942993,DQN_Entropy,0.001,0.95,mountaincar,dense
7,447,-200.0,200,0.46413007378578186,-1.0,0.0,1.0949479341506958,DQN_Entropy,0.001,0.95,mountaincar,dense
7,448,-200.0,200,0.39157170057296753,-1.0,0.0,1.094846487045288,DQN_Entropy,0.001,0.95,mountaincar,dense
7,449,-200.0,200,0.48974400758743286,-1.0,0.0,1.0948742628097534,DQN_Entropy,0.001,0.95,mountaincar,dense
7,450,-200.0,200,0.4384033679962158,-1.0,0.0,1.0948044061660767,DQN_Entropy,0.001,0.95,mountaincar,dense
7,451,-200.0,200,0.49985378980636597,-1.0,0.0,1.0947473049163818,DQN_Entropy,0.001,0.95,mountaincar,dense
7,452,-200.0,200,0.49185284972190857,-1.0,0.0,1.0946991443634033,DQN_Entropy,0.001,0.95,mountaincar,dense
7,453,-200.0,200,0.38922449946403503,-1.0,0.0,1.0946232080459595,DQN_Entropy,0.001,0.95,mountaincar,dense
7,454,-200.0,200,0.4582552909851074,-1.0,0.0,1.0945459604263306,DQN_Entropy,0.001,0.95,mountaincar,dense
7,455,-200.0,200,0.41924232244491577,-1.0,0.0,1.0945734977722168,DQN_Entropy,0.001,0.95,mountaincar,dense
7,456,-200.0,200,0.5072270631790161,-1.0,0.0,1.0945488214492798,DQN_Entropy,0.001,0.95,mountaincar,dense
7,457,-200.0,200,0.3974286913871765,-1.0,0.0,1.0946730375289917,DQN_Entropy,0.001,0.95,mountaincar,dense
7,458,-200.0,200,0.393812358379364,-1.0,0.0,1.0948059558868408,DQN_Entropy,0.001,0.95,mountaincar,dense
7,459,-200.0,200,0.45637601613998413,-1.0,0.0,1.0949193239212036,DQN_Entropy,0.001,0.95,mountaincar,dense
7,460,-200.0,200,0.4773712456226349,-1.0,0.0,1.0950020551681519,DQN_Entropy,0.001,0.95,mountaincar,dense
7,461,-200.0,200,0.5814960598945618,-1.0,0.0,1.0950634479522705,DQN_Entropy,0.001,0.95,mountaincar,dense
7,462,-200.0,200,0.3774523138999939,-1.0,0.0,1.0952521562576294,DQN_Entropy,0.001,0.95,mountaincar,dense
7,463,-200.0,200,0.35181930661201477,-1.0,0.0,1.0955266952514648,DQN_Entropy,0.001,0.95,mountaincar,dense
7,464,-200.0,200,0.546380877494812,-1.0,0.0,1.0958853960037231,DQN_Entropy,0.001,0.95,mountaincar,dense
7,465,-200.0,200,0.4310515522956848,-1.0,0.0,1.096105694770813,DQN_Entropy,0.001,0.95,mountaincar,dense
7,466,-200.0,200,0.46394169330596924,-1.0,0.0,1.0963881015777588,DQN_Entropy,0.001,0.95,mountaincar,dense
7,467,-200.0,200,0.39769047498703003,-1.0,0.0,1.0966596603393555,DQN_Entropy,0.001,0.95,mountaincar,dense
7,468,-200.0,200,0.3695250451564789,-1.0,0.0,1.0969438552856445,DQN_Entropy,0.001,0.95,mountaincar,dense
7,469,-200.0,200,0.5770338177680969,-1.0,0.0,1.097143292427063,DQN_Entropy,0.001,0.95,mountaincar,dense
7,470,-200.0,200,0.5922766923904419,-1.0,0.0,1.0973854064941406,DQN_Entropy,0.001,0.95,mountaincar,dense
7,471,-200.0,200,0.4985377788543701,-1.0,0.0,1.097625732421875,DQN_Entropy,0.001,0.95,mountaincar,dense
7,472,-200.0,200,0.4305642247200012,-1.0,0.0,1.0978163480758667,DQN_Entropy,0.001,0.95,mountaincar,dense
7,473,-200.0,200,0.346215158700943,-1.0,0.0,1.0980620384216309,DQN_Entropy,0.001,0.95,mountaincar,dense
7,474,-200.0,200,0.581458330154419,-1.0,0.0,1.098144292831421,DQN_Entropy,0.001,0.95,mountaincar,dense
7,475,-200.0,200,0.5581544637680054,-1.0,0.0,1.0982024669647217,DQN_Entropy,0.001,0.95,mountaincar,dense
7,476,-200.0,200,0.4477025866508484,-1.0,0.0,1.0982638597488403,DQN_Entropy,0.001,0.95,mountaincar,dense
7,477,-200.0,200,0.2961788773536682,-1.0,0.0,1.0983487367630005,DQN_Entropy,0.001,0.95,mountaincar,dense
7,478,-200.0,200,0.4625582695007324,-1.0,0.0,1.0984172821044922,DQN_Entropy,0.001,0.95,mountaincar,dense
7,479,-200.0,200,0.4412357807159424,-1.0,0.0,1.0984742641448975,DQN_Entropy,0.001,0.95,mountaincar,dense
7,480,-200.0,200,0.40152984857559204,-1.0,0.0,1.0985254049301147,DQN_Entropy,0.001,0.95,mountaincar,dense
7,481,-200.0,200,0.5874074101448059,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.001,0.95,mountaincar,dense
7,482,-200.0,200,0.5207126140594482,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,dense
7,483,-200.0,200,0.3134975731372833,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,484,-200.0,200,0.4870767295360565,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,dense
7,485,-200.0,200,0.4740316867828369,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,dense
7,486,-200.0,200,0.5860704183578491,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,dense
7,487,-200.0,200,0.38276782631874084,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,dense
7,488,-200.0,200,0.39944538474082947,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,dense
7,489,-200.0,200,0.4871259033679962,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,dense
7,490,-200.0,200,0.6053054332733154,-1.0,0.0,1.098545789718628,DQN_Entropy,0.001,0.95,mountaincar,dense
7,491,-200.0,200,0.37023401260375977,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.95,mountaincar,dense
7,492,-200.0,200,0.2580266296863556,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,dense
7,493,-200.0,200,0.5579524636268616,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,dense
7,494,-200.0,200,0.5764713287353516,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,dense
7,495,-200.0,200,0.4904126226902008,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
7,496,-200.0,200,0.5235444903373718,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,dense
7,497,-200.0,200,0.31235790252685547,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,498,-200.0,200,0.4390752911567688,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,dense
7,499,-200.0,200,0.4759317636489868,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.95,mountaincar,dense
7,500,-200.0,200,0.4200572967529297,-1.0,0.0,1.098549246788025,DQN_Entropy,0.001,0.95,mountaincar,dense
