seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,437,-200.0,200,0.5279722213745117,-1.0,0.0,1.0974373817443848,DQN_Entropy,0.001,0.99,mountaincar,dense
8,438,-200.0,200,0.9681115746498108,-1.0,0.0,1.0975672006607056,DQN_Entropy,0.001,0.99,mountaincar,dense
8,439,-200.0,200,1.8666472434997559,-1.0,0.0,1.0973625183105469,DQN_Entropy,0.001,0.99,mountaincar,dense
8,440,-200.0,200,1.1086201667785645,-1.0,0.0,1.0968797206878662,DQN_Entropy,0.001,0.99,mountaincar,dense
8,441,-200.0,200,2.5132250785827637,-1.0,0.0,1.0975916385650635,DQN_Entropy,0.001,0.99,mountaincar,dense
8,442,-200.0,200,2.1934866905212402,-1.0,0.0,1.0971332788467407,DQN_Entropy,0.001,0.99,mountaincar,dense
8,443,-200.0,200,1.7254598140716553,-1.0,0.0,1.0967684984207153,DQN_Entropy,0.001,0.99,mountaincar,dense
8,444,-200.0,200,2.2691898345947266,-1.0,0.0,1.0965746641159058,DQN_Entropy,0.001,0.99,mountaincar,dense
8,445,-200.0,200,1.5881279706954956,-1.0,0.0,1.0969650745391846,DQN_Entropy,0.001,0.99,mountaincar,dense
8,446,-200.0,200,1.1341229677200317,-1.0,0.0,1.0969418287277222,DQN_Entropy,0.001,0.99,mountaincar,dense
8,447,-200.0,200,0.866828203201294,-1.0,0.0,1.0968332290649414,DQN_Entropy,0.001,0.99,mountaincar,dense
8,448,-200.0,200,1.0149893760681152,-1.0,0.0,1.0974454879760742,DQN_Entropy,0.001,0.99,mountaincar,dense
8,449,-200.0,200,0.8436470031738281,-1.0,0.0,1.0975699424743652,DQN_Entropy,0.001,0.99,mountaincar,dense
8,450,-200.0,200,1.8899065256118774,-1.0,0.0,1.098038673400879,DQN_Entropy,0.001,0.99,mountaincar,dense
8,451,-200.0,200,2.295186996459961,-1.0,0.0,1.0978610515594482,DQN_Entropy,0.001,0.99,mountaincar,dense
8,452,-200.0,200,2.8488240242004395,-1.0,0.0,1.0976001024246216,DQN_Entropy,0.001,0.99,mountaincar,dense
8,453,-200.0,200,1.5571099519729614,-1.0,0.0,1.0976008176803589,DQN_Entropy,0.001,0.99,mountaincar,dense
8,454,-200.0,200,0.9627535343170166,-1.0,0.0,1.0975220203399658,DQN_Entropy,0.001,0.99,mountaincar,dense
8,455,-200.0,200,2.101379871368408,-1.0,0.0,1.0973198413848877,DQN_Entropy,0.001,0.99,mountaincar,dense
8,456,-200.0,200,3.824270486831665,-1.0,0.0,1.096536636352539,DQN_Entropy,0.001,0.99,mountaincar,dense
8,457,-200.0,200,2.815537929534912,-1.0,0.0,1.0959250926971436,DQN_Entropy,0.001,0.99,mountaincar,dense
8,458,-200.0,200,3.0475010871887207,-1.0,0.0,1.0971107482910156,DQN_Entropy,0.001,0.99,mountaincar,dense
8,459,-200.0,200,4.766909599304199,-1.0,0.0,1.096911072731018,DQN_Entropy,0.001,0.99,mountaincar,dense
8,460,-200.0,200,2.7369046211242676,-1.0,0.0,1.0966824293136597,DQN_Entropy,0.001,0.99,mountaincar,dense
8,461,-200.0,200,2.8345818519592285,-1.0,0.0,1.0978753566741943,DQN_Entropy,0.001,0.99,mountaincar,dense
8,462,-200.0,200,1.5612263679504395,-1.0,0.0,1.098408579826355,DQN_Entropy,0.001,0.99,mountaincar,dense
8,463,-200.0,200,3.686319351196289,-1.0,0.0,1.0978442430496216,DQN_Entropy,0.001,0.99,mountaincar,dense
8,464,-200.0,200,3.0913357734680176,-1.0,0.0,1.0977115631103516,DQN_Entropy,0.001,0.99,mountaincar,dense
8,465,-200.0,200,2.486477851867676,-1.0,0.0,1.0976943969726562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,466,-200.0,200,2.9350457191467285,-1.0,0.0,1.09746515750885,DQN_Entropy,0.001,0.99,mountaincar,dense
8,467,-200.0,200,2.4348597526550293,-1.0,0.0,1.0981359481811523,DQN_Entropy,0.001,0.99,mountaincar,dense
8,468,-200.0,200,1.7694242000579834,-1.0,0.0,1.0984272956848145,DQN_Entropy,0.001,0.99,mountaincar,dense
8,469,-200.0,200,2.8469109535217285,-1.0,0.0,1.0983073711395264,DQN_Entropy,0.001,0.99,mountaincar,dense
8,470,-200.0,200,2.8406505584716797,-1.0,0.0,1.098292589187622,DQN_Entropy,0.001,0.99,mountaincar,dense
8,471,-200.0,200,3.7424683570861816,-1.0,0.0,1.0981229543685913,DQN_Entropy,0.001,0.99,mountaincar,dense
8,472,-200.0,200,1.7889256477355957,-1.0,0.0,1.098242163658142,DQN_Entropy,0.001,0.99,mountaincar,dense
8,473,-200.0,200,2.7565903663635254,-1.0,0.0,1.098374605178833,DQN_Entropy,0.001,0.99,mountaincar,dense
8,474,-200.0,200,2.488459825515747,-1.0,0.0,1.0984894037246704,DQN_Entropy,0.001,0.99,mountaincar,dense
8,475,-200.0,200,1.2076655626296997,-1.0,0.0,1.0985044240951538,DQN_Entropy,0.001,0.99,mountaincar,dense
8,476,-200.0,200,3.5302772521972656,-1.0,0.0,1.0976468324661255,DQN_Entropy,0.001,0.99,mountaincar,dense
8,477,-200.0,200,0.7489805817604065,-1.0,0.0,1.0969879627227783,DQN_Entropy,0.001,0.99,mountaincar,dense
8,478,-200.0,200,4.688005447387695,-1.0,0.0,1.0961599349975586,DQN_Entropy,0.001,0.99,mountaincar,dense
8,479,-200.0,200,2.684630870819092,-1.0,0.0,1.0954604148864746,DQN_Entropy,0.001,0.99,mountaincar,dense
8,480,-200.0,200,3.084514617919922,-1.0,0.0,1.097379207611084,DQN_Entropy,0.001,0.99,mountaincar,dense
8,481,-200.0,200,5.442829132080078,-1.0,0.0,1.0982897281646729,DQN_Entropy,0.001,0.99,mountaincar,dense
8,482,-200.0,200,1.9845454692840576,-1.0,0.0,1.0981993675231934,DQN_Entropy,0.001,0.99,mountaincar,dense
8,483,-200.0,200,4.970725059509277,-1.0,0.0,1.0964385271072388,DQN_Entropy,0.001,0.99,mountaincar,dense
8,484,-200.0,200,3.013007640838623,-1.0,0.0,1.0960328578948975,DQN_Entropy,0.001,0.99,mountaincar,dense
8,485,-200.0,200,3.533869743347168,-1.0,0.0,1.0962954759597778,DQN_Entropy,0.001,0.99,mountaincar,dense
8,486,-200.0,200,7.073925971984863,-1.0,0.0,1.0961755514144897,DQN_Entropy,0.001,0.99,mountaincar,dense
8,487,-200.0,200,2.7803239822387695,-1.0,0.0,1.095353126525879,DQN_Entropy,0.001,0.99,mountaincar,dense
8,488,-200.0,200,1.3793988227844238,-1.0,0.0,1.096374750137329,DQN_Entropy,0.001,0.99,mountaincar,dense
8,489,-200.0,200,7.069635391235352,-1.0,0.0,1.0955687761306763,DQN_Entropy,0.001,0.99,mountaincar,dense
8,490,-200.0,200,3.0532279014587402,-1.0,0.0,1.095436930656433,DQN_Entropy,0.001,0.99,mountaincar,dense
8,491,-200.0,200,1.7936033010482788,-1.0,0.0,1.0950140953063965,DQN_Entropy,0.001,0.99,mountaincar,dense
8,492,-200.0,200,0.9744859337806702,-1.0,0.0,1.096076250076294,DQN_Entropy,0.001,0.99,mountaincar,dense
8,493,-200.0,200,5.318017959594727,-1.0,0.0,1.0951368808746338,DQN_Entropy,0.001,0.99,mountaincar,dense
8,494,-200.0,200,4.0169243812561035,-1.0,0.0,1.093410849571228,DQN_Entropy,0.001,0.99,mountaincar,dense
8,495,-200.0,200,4.102777004241943,-1.0,0.0,1.0957765579223633,DQN_Entropy,0.001,0.99,mountaincar,dense
8,496,-200.0,200,7.206352710723877,-1.0,0.0,1.0957444906234741,DQN_Entropy,0.001,0.99,mountaincar,dense
8,497,-200.0,200,4.816370964050293,-1.0,0.0,1.0949522256851196,DQN_Entropy,0.001,0.99,mountaincar,dense
8,498,-200.0,200,5.474637985229492,-1.0,0.0,1.0964442491531372,DQN_Entropy,0.001,0.99,mountaincar,dense
8,499,-200.0,200,5.68709659576416,-1.0,0.0,1.097019076347351,DQN_Entropy,0.001,0.99,mountaincar,dense
8,500,-200.0,200,7.915708541870117,-1.0,0.0,1.0982646942138672,DQN_Entropy,0.001,0.99,mountaincar,dense
