seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,430,-200.0,200,0.8217490911483765,-1.0,0.0,1.0977261066436768,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,431,-200.0,200,0.8267558217048645,-1.0,0.0,1.0976639986038208,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,432,-200.0,200,0.8243037462234497,-1.0,0.0,1.097612738609314,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,433,-200.0,200,0.8089694976806641,-1.0,0.0,1.0975544452667236,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,434,-200.0,200,0.8188570737838745,-1.0,0.0,1.0975042581558228,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,435,-200.0,200,0.8120337128639221,-1.0,0.0,1.0974481105804443,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,436,-200.0,200,0.8079684972763062,-1.0,0.0,1.097396731376648,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,437,-200.0,200,0.7999969124794006,-1.0,0.0,1.0973440408706665,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,438,-200.0,200,0.7894423604011536,-1.0,0.0,1.0972917079925537,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,439,-200.0,200,0.8102820515632629,-1.0,0.0,1.0972429513931274,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,440,-200.0,200,0.7980263233184814,-1.0,0.0,1.0972020626068115,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,441,-200.0,200,0.8076547980308533,-1.0,0.0,1.0971620082855225,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,442,-200.0,200,0.7957693338394165,-1.0,0.0,1.0971224308013916,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,443,-200.0,200,0.7907205820083618,-1.0,0.0,1.09708833694458,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,444,-200.0,200,0.8018853664398193,-1.0,0.0,1.0970580577850342,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,445,-200.0,200,0.7892463207244873,-1.0,0.0,1.0970206260681152,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,446,-200.0,200,0.8060595393180847,-1.0,0.0,1.0969964265823364,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,447,-200.0,200,0.7885836958885193,-1.0,0.0,1.0969622135162354,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,448,-200.0,200,0.7812305688858032,-1.0,0.0,1.0969369411468506,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,449,-200.0,200,0.7987115383148193,-1.0,0.0,1.0969157218933105,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,450,-200.0,200,0.7934526205062866,-1.0,0.0,1.0968916416168213,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,451,-200.0,200,0.8068200349807739,-1.0,0.0,1.0968828201293945,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,452,-200.0,200,0.7936094999313354,-1.0,0.0,1.0968742370605469,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,453,-200.0,200,0.7800856828689575,-1.0,0.0,1.0968663692474365,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,454,-200.0,200,0.8061776757240295,-1.0,0.0,1.096854567527771,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,455,-200.0,200,0.8029106259346008,-1.0,0.0,1.096864104270935,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,456,-200.0,200,0.8095065355300903,-1.0,0.0,1.096874475479126,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,457,-200.0,200,0.7976804375648499,-1.0,0.0,1.0968701839447021,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,458,-200.0,200,0.797420859336853,-1.0,0.0,1.0968879461288452,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,459,-200.0,200,0.8136793375015259,-1.0,0.0,1.0969104766845703,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,460,-200.0,200,0.7987347841262817,-1.0,0.0,1.0969228744506836,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,461,-200.0,200,0.8268654942512512,-1.0,0.0,1.096951961517334,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,462,-200.0,200,0.8071746230125427,-1.0,0.0,1.096985101699829,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,463,-200.0,200,0.7972311973571777,-1.0,0.0,1.0970163345336914,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,464,-200.0,200,0.8316716551780701,-1.0,0.0,1.0970600843429565,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,465,-200.0,200,0.8146777153015137,-1.0,0.0,1.0970953702926636,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,466,-200.0,200,0.838351309299469,-1.0,0.0,1.09713876247406,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,467,-200.0,200,0.8297551870346069,-1.0,0.0,1.097198247909546,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,468,-200.0,200,0.8069034218788147,-1.0,0.0,1.09724760055542,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,469,-200.0,200,0.8456529378890991,-1.0,0.0,1.0972974300384521,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,470,-200.0,200,0.8303126692771912,-1.0,0.0,1.0973564386367798,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,471,-200.0,200,0.8463108539581299,-1.0,0.0,1.0974054336547852,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,472,-200.0,200,0.8367549777030945,-1.0,0.0,1.097454309463501,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,473,-200.0,200,0.8231382966041565,-1.0,0.0,1.0975149869918823,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,474,-200.0,200,0.8592675924301147,-1.0,0.0,1.0975778102874756,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,475,-200.0,200,0.8549576997756958,-1.0,0.0,1.0976537466049194,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,476,-200.0,200,0.8688853979110718,-1.0,0.0,1.0977283716201782,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,477,-200.0,200,0.8510315418243408,-1.0,0.0,1.0977928638458252,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,478,-200.0,200,0.8380129337310791,-1.0,0.0,1.0978586673736572,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,479,-200.0,200,0.8863778710365295,-1.0,0.0,1.0979337692260742,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,480,-200.0,200,0.8609777688980103,-1.0,0.0,1.0980042219161987,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,481,-200.0,200,0.886749804019928,-1.0,0.0,1.0980699062347412,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,482,-200.0,200,0.8709061741828918,-1.0,0.0,1.0981414318084717,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,483,-200.0,200,0.8564103841781616,-1.0,0.0,1.0982003211975098,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,484,-200.0,200,0.8981059789657593,-1.0,0.0,1.0982621908187866,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,485,-200.0,200,0.8829663991928101,-1.0,0.0,1.098321557044983,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,486,-200.0,200,0.9088330268859863,-1.0,0.0,1.0983805656433105,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,487,-200.0,200,0.8891382217407227,-1.0,0.0,1.0984293222427368,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,488,-200.0,200,0.8687049150466919,-1.0,0.0,1.0984703302383423,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,489,-200.0,200,0.9191340804100037,-1.0,0.0,1.0985074043273926,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,490,-200.0,200,0.9006150364875793,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,491,-200.0,200,0.9272843599319458,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,492,-200.0,200,0.9063963890075684,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,493,-200.0,200,0.884302020072937,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,494,-200.0,200,0.9265255928039551,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,495,-200.0,200,0.902940034866333,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,496,-200.0,200,0.8984478712081909,-1.0,0.0,1.0985028743743896,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,497,-200.0,200,0.879934549331665,-1.0,0.0,1.0984530448913574,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,498,-200.0,200,0.8593117594718933,-1.0,0.0,1.0983922481536865,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,499,-200.0,200,0.8637261390686035,-1.0,0.0,1.0983247756958008,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,500,-200.0,200,0.8461071252822876,-1.0,0.0,1.0982420444488525,DQN_Entropy,0.0005,0.99,mountaincar,dense
