seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,430,-200.0,200,0.8606725931167603,-1.0,0.0,1.0983402729034424,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,431,-200.0,200,0.8626959919929504,-1.0,0.0,1.0983179807662964,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,432,-200.0,200,0.8545028567314148,-1.0,0.0,1.0982969999313354,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,433,-200.0,200,0.8466891050338745,-1.0,0.0,1.0982732772827148,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,434,-200.0,200,0.8479683995246887,-1.0,0.0,1.098250150680542,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,435,-200.0,200,0.8490430116653442,-1.0,0.0,1.0982272624969482,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,436,-200.0,200,0.8383014798164368,-1.0,0.0,1.0982027053833008,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,437,-200.0,200,0.8390185832977295,-1.0,0.0,1.0981754064559937,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,438,-200.0,200,0.832111120223999,-1.0,0.0,1.0981535911560059,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,439,-200.0,200,0.8383967876434326,-1.0,0.0,1.09812593460083,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,440,-200.0,200,0.8298900127410889,-1.0,0.0,1.098103642463684,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,441,-200.0,200,0.8302034139633179,-1.0,0.0,1.0980751514434814,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,442,-200.0,200,0.8309143781661987,-1.0,0.0,1.0980507135391235,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,443,-200.0,200,0.820098876953125,-1.0,0.0,1.0980267524719238,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,444,-200.0,200,0.8238518238067627,-1.0,0.0,1.0980019569396973,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,445,-200.0,200,0.8231744766235352,-1.0,0.0,1.0979750156402588,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,446,-200.0,200,0.8267796039581299,-1.0,0.0,1.097951889038086,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,447,-200.0,200,0.8192235827445984,-1.0,0.0,1.0979275703430176,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,448,-200.0,200,0.8156238198280334,-1.0,0.0,1.097904920578003,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,449,-200.0,200,0.8250856995582581,-1.0,0.0,1.0978851318359375,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,450,-200.0,200,0.8200615644454956,-1.0,0.0,1.0978634357452393,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,451,-200.0,200,0.8203225135803223,-1.0,0.0,1.097845196723938,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,452,-200.0,200,0.8136059641838074,-1.0,0.0,1.0978211164474487,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,453,-200.0,200,0.813156247138977,-1.0,0.0,1.0978010892868042,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,454,-200.0,200,0.8201324939727783,-1.0,0.0,1.0977814197540283,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,455,-200.0,200,0.8188940286636353,-1.0,0.0,1.0977575778961182,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,456,-200.0,200,0.8149408102035522,-1.0,0.0,1.0977381467819214,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,457,-200.0,200,0.8163584470748901,-1.0,0.0,1.0977156162261963,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,458,-200.0,200,0.8163372874259949,-1.0,0.0,1.0977007150650024,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,459,-200.0,200,0.8260633945465088,-1.0,0.0,1.097689151763916,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,460,-200.0,200,0.8130215406417847,-1.0,0.0,1.0976741313934326,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,461,-200.0,200,0.82186359167099,-1.0,0.0,1.0976561307907104,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,462,-200.0,200,0.8205270767211914,-1.0,0.0,1.097643256187439,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,463,-200.0,200,0.8160088658332825,-1.0,0.0,1.0976285934448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,464,-200.0,200,0.8269851207733154,-1.0,0.0,1.0976157188415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,465,-200.0,200,0.8227960467338562,-1.0,0.0,1.0976078510284424,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,466,-200.0,200,0.8392386436462402,-1.0,0.0,1.0976039171218872,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,467,-200.0,200,0.8288747072219849,-1.0,0.0,1.0976009368896484,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,468,-200.0,200,0.8231638669967651,-1.0,0.0,1.0975933074951172,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,469,-200.0,200,0.833534300327301,-1.0,0.0,1.0975857973098755,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,470,-200.0,200,0.8288294672966003,-1.0,0.0,1.0975799560546875,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,471,-200.0,200,0.8407866954803467,-1.0,0.0,1.0975754261016846,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,472,-200.0,200,0.8390276432037354,-1.0,0.0,1.0975778102874756,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,473,-200.0,200,0.8414306640625,-1.0,0.0,1.0975767374038696,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,474,-200.0,200,0.8512029647827148,-1.0,0.0,1.0975837707519531,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,475,-200.0,200,0.8432043790817261,-1.0,0.0,1.0975850820541382,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,476,-200.0,200,0.8535590171813965,-1.0,0.0,1.0975890159606934,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,477,-200.0,200,0.8575630187988281,-1.0,0.0,1.0975894927978516,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,478,-200.0,200,0.845827043056488,-1.0,0.0,1.0975959300994873,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,479,-200.0,200,0.8649598360061646,-1.0,0.0,1.0976040363311768,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,480,-200.0,200,0.862310528755188,-1.0,0.0,1.097611665725708,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,481,-200.0,200,0.8605804443359375,-1.0,0.0,1.097625494003296,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,482,-200.0,200,0.8600268363952637,-1.0,0.0,1.0976309776306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,483,-200.0,200,0.8542805910110474,-1.0,0.0,1.0976444482803345,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,484,-200.0,200,0.8662608861923218,-1.0,0.0,1.097658634185791,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,485,-200.0,200,0.8547623157501221,-1.0,0.0,1.097672939300537,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,486,-200.0,200,0.8593798279762268,-1.0,0.0,1.0976824760437012,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,487,-200.0,200,0.8584804534912109,-1.0,0.0,1.09769606590271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,488,-200.0,200,0.853820264339447,-1.0,0.0,1.0977157354354858,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,489,-200.0,200,0.8625982999801636,-1.0,0.0,1.097733736038208,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,490,-200.0,200,0.8493425250053406,-1.0,0.0,1.0977469682693481,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,491,-200.0,200,0.8659277558326721,-1.0,0.0,1.0977602005004883,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,492,-200.0,200,0.8618849515914917,-1.0,0.0,1.0977846384048462,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,493,-200.0,200,0.8477138876914978,-1.0,0.0,1.0978055000305176,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,494,-200.0,200,0.8628916144371033,-1.0,0.0,1.0978271961212158,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,495,-200.0,200,0.8587135672569275,-1.0,0.0,1.0978480577468872,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,496,-200.0,200,0.8686361312866211,-1.0,0.0,1.0978752374649048,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,497,-200.0,200,0.8632718920707703,-1.0,0.0,1.0979034900665283,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,498,-200.0,200,0.8537473678588867,-1.0,0.0,1.0979312658309937,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,499,-200.0,200,0.8721640110015869,-1.0,0.0,1.0979572534561157,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,500,-200.0,200,0.8633228540420532,-1.0,0.0,1.0979880094528198,DQN_Entropy,0.0005,0.99,mountaincar,dense
