seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,438,-200.0,200,1.4013668298721313,-1.0,0.0,1.0963181257247925,DQN_Entropy,0.01,0.99,mountaincar,dense
8,439,-200.0,200,2.055485725402832,-1.0,0.0,1.0883442163467407,DQN_Entropy,0.01,0.99,mountaincar,dense
8,440,-200.0,200,1.3230849504470825,-1.0,0.0,1.0936038494110107,DQN_Entropy,0.01,0.99,mountaincar,dense
8,441,-200.0,200,3.3171534538269043,-1.0,0.0,1.0679848194122314,DQN_Entropy,0.01,0.99,mountaincar,dense
8,442,-200.0,200,4.5805983543396,-1.0,0.0,1.0423905849456787,DQN_Entropy,0.01,0.99,mountaincar,dense
8,443,-200.0,200,4.380125999450684,-1.0,0.0,1.0417662858963013,DQN_Entropy,0.01,0.99,mountaincar,dense
8,444,-200.0,200,1.9021648168563843,-1.0,0.0,1.0956146717071533,DQN_Entropy,0.01,0.99,mountaincar,dense
8,445,-200.0,200,1.619969367980957,-1.0,0.0,1.0946648120880127,DQN_Entropy,0.01,0.99,mountaincar,dense
8,446,-200.0,200,1.3483211994171143,-1.0,0.0,1.0832747220993042,DQN_Entropy,0.01,0.99,mountaincar,dense
8,447,-200.0,200,1.165999412536621,-1.0,0.0,1.0919277667999268,DQN_Entropy,0.01,0.99,mountaincar,dense
8,448,-200.0,200,1.048447847366333,-1.0,0.0,1.0968372821807861,DQN_Entropy,0.01,0.99,mountaincar,dense
8,449,-200.0,200,1.2813775539398193,-1.0,0.0,1.0749439001083374,DQN_Entropy,0.01,0.99,mountaincar,dense
8,450,-200.0,200,3.0657360553741455,-1.0,0.0,1.0613396167755127,DQN_Entropy,0.01,0.99,mountaincar,dense
8,451,-200.0,200,1.801139235496521,-1.0,0.0,1.0919930934906006,DQN_Entropy,0.01,0.99,mountaincar,dense
8,452,-200.0,200,2.112933874130249,-1.0,0.0,1.0964937210083008,DQN_Entropy,0.01,0.99,mountaincar,dense
8,453,-200.0,200,1.3274763822555542,-1.0,0.0,1.0970357656478882,DQN_Entropy,0.01,0.99,mountaincar,dense
8,454,-200.0,200,0.8821895122528076,-1.0,0.0,1.0814263820648193,DQN_Entropy,0.01,0.99,mountaincar,dense
8,455,-200.0,200,2.252631664276123,-1.0,0.0,1.0800483226776123,DQN_Entropy,0.01,0.99,mountaincar,dense
8,456,-200.0,200,2.599722146987915,-1.0,0.0,1.0961227416992188,DQN_Entropy,0.01,0.99,mountaincar,dense
8,457,-200.0,200,1.9743626117706299,-1.0,0.0,1.0971975326538086,DQN_Entropy,0.01,0.99,mountaincar,dense
8,458,-200.0,200,2.546172618865967,-1.0,0.0,1.0914667844772339,DQN_Entropy,0.01,0.99,mountaincar,dense
8,459,-200.0,200,3.6253256797790527,-1.0,0.0,1.092003583908081,DQN_Entropy,0.01,0.99,mountaincar,dense
8,460,-200.0,200,2.434556484222412,-1.0,0.0,1.0953245162963867,DQN_Entropy,0.01,0.99,mountaincar,dense
8,461,-200.0,200,3.1622531414031982,-1.0,0.0,1.0529636144638062,DQN_Entropy,0.01,0.99,mountaincar,dense
8,462,-200.0,200,10.42753791809082,-1.0,0.0,0.8553264141082764,DQN_Entropy,0.01,0.99,mountaincar,dense
8,463,-200.0,200,26.18437385559082,-1.0,0.0,0.7788474559783936,DQN_Entropy,0.01,0.99,mountaincar,dense
8,464,-200.0,200,1.5945379734039307,-1.0,0.0,0.9978460073471069,DQN_Entropy,0.01,0.99,mountaincar,dense
8,465,-200.0,200,1.2059979438781738,-1.0,0.0,1.083925485610962,DQN_Entropy,0.01,0.99,mountaincar,dense
8,466,-200.0,200,1.4554290771484375,-1.0,0.0,1.0964869260787964,DQN_Entropy,0.01,0.99,mountaincar,dense
8,467,-200.0,200,1.0918234586715698,-1.0,0.0,1.097961187362671,DQN_Entropy,0.01,0.99,mountaincar,dense
8,468,-200.0,200,0.8899098038673401,-1.0,0.0,1.09772527217865,DQN_Entropy,0.01,0.99,mountaincar,dense
8,469,-200.0,200,1.5884079933166504,-1.0,0.0,1.0931092500686646,DQN_Entropy,0.01,0.99,mountaincar,dense
8,470,-200.0,200,1.4888375997543335,-1.0,0.0,1.0977790355682373,DQN_Entropy,0.01,0.99,mountaincar,dense
8,471,-200.0,200,2.0364673137664795,-1.0,0.0,1.0891849994659424,DQN_Entropy,0.01,0.99,mountaincar,dense
8,472,-200.0,200,0.8309180736541748,-1.0,0.0,1.093538522720337,DQN_Entropy,0.01,0.99,mountaincar,dense
8,473,-200.0,200,1.3203946352005005,-1.0,0.0,1.096266746520996,DQN_Entropy,0.01,0.99,mountaincar,dense
8,474,-200.0,200,1.3814475536346436,-1.0,0.0,1.0899461507797241,DQN_Entropy,0.01,0.99,mountaincar,dense
8,475,-200.0,200,0.7298327684402466,-1.0,0.0,1.0943913459777832,DQN_Entropy,0.01,0.99,mountaincar,dense
8,476,-200.0,200,2.7931883335113525,-1.0,0.0,1.0738054513931274,DQN_Entropy,0.01,0.99,mountaincar,dense
8,477,-200.0,200,2.0800836086273193,-1.0,0.0,1.0651519298553467,DQN_Entropy,0.01,0.99,mountaincar,dense
8,478,-200.0,200,4.314939975738525,-1.0,0.0,1.049197793006897,DQN_Entropy,0.01,0.99,mountaincar,dense
8,479,-200.0,200,1.4103838205337524,-1.0,0.0,1.0816855430603027,DQN_Entropy,0.01,0.99,mountaincar,dense
8,480,-200.0,200,1.4267182350158691,-1.0,0.0,1.0959522724151611,DQN_Entropy,0.01,0.99,mountaincar,dense
8,481,-200.0,200,2.6118733882904053,-1.0,0.0,1.0898137092590332,DQN_Entropy,0.01,0.99,mountaincar,dense
8,482,-200.0,200,0.9919631481170654,-1.0,0.0,1.094106912612915,DQN_Entropy,0.01,0.99,mountaincar,dense
8,483,-200.0,200,2.1324357986450195,-1.0,0.0,1.0945844650268555,DQN_Entropy,0.01,0.99,mountaincar,dense
8,484,-200.0,200,1.6876972913742065,-1.0,0.0,1.0871351957321167,DQN_Entropy,0.01,0.99,mountaincar,dense
8,485,-200.0,200,1.8066866397857666,-1.0,0.0,1.0917749404907227,DQN_Entropy,0.01,0.99,mountaincar,dense
8,486,-200.0,200,3.2276926040649414,-1.0,0.0,1.0936118364334106,DQN_Entropy,0.01,0.99,mountaincar,dense
8,487,-200.0,200,1.3998043537139893,-1.0,0.0,1.0937119722366333,DQN_Entropy,0.01,0.99,mountaincar,dense
8,488,-200.0,200,0.7786967158317566,-1.0,0.0,1.0944112539291382,DQN_Entropy,0.01,0.99,mountaincar,dense
8,489,-200.0,200,4.038731575012207,-1.0,0.0,1.0784046649932861,DQN_Entropy,0.01,0.99,mountaincar,dense
8,490,-200.0,200,2.2074782848358154,-1.0,0.0,1.0798903703689575,DQN_Entropy,0.01,0.99,mountaincar,dense
8,491,-200.0,200,0.9622042179107666,-1.0,0.0,1.0909663438796997,DQN_Entropy,0.01,0.99,mountaincar,dense
8,492,-200.0,200,0.8664764761924744,-1.0,0.0,1.0879127979278564,DQN_Entropy,0.01,0.99,mountaincar,dense
8,493,-200.0,200,2.794694185256958,-1.0,0.0,1.0801904201507568,DQN_Entropy,0.01,0.99,mountaincar,dense
8,494,-200.0,200,1.6805042028427124,-1.0,0.0,1.0956107378005981,DQN_Entropy,0.01,0.99,mountaincar,dense
8,495,-200.0,200,1.4956969022750854,-1.0,0.0,1.097822666168213,DQN_Entropy,0.01,0.99,mountaincar,dense
8,496,-200.0,200,3.181751251220703,-1.0,0.0,1.0924816131591797,DQN_Entropy,0.01,0.99,mountaincar,dense
8,497,-200.0,200,1.9336389303207397,-1.0,0.0,1.0965251922607422,DQN_Entropy,0.01,0.99,mountaincar,dense
8,498,-200.0,200,2.3537919521331787,-1.0,0.0,1.094436764717102,DQN_Entropy,0.01,0.99,mountaincar,dense
8,499,-200.0,200,4.1409831047058105,-1.0,0.0,1.0468288660049438,DQN_Entropy,0.01,0.99,mountaincar,dense
8,500,-200.0,200,8.23122501373291,-1.0,0.0,0.9812084436416626,DQN_Entropy,0.01,0.99,mountaincar,dense
