seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,430,-200.0,200,0.9218886494636536,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,431,-200.0,200,0.9280470609664917,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,432,-200.0,200,0.9155721664428711,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,433,-200.0,200,0.9068752527236938,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,434,-200.0,200,0.9260989427566528,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,435,-200.0,200,0.9161120653152466,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,436,-200.0,200,0.9274932146072388,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,437,-200.0,200,0.9152736663818359,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,438,-200.0,200,0.9004801511764526,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,439,-200.0,200,0.9249752759933472,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,440,-200.0,200,0.9125831127166748,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,441,-200.0,200,0.9278833866119385,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,442,-200.0,200,0.9123848676681519,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,443,-200.0,200,0.898945689201355,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,444,-200.0,200,0.9301028251647949,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,445,-200.0,200,0.9125227332115173,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,446,-200.0,200,0.9335700273513794,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,447,-200.0,200,0.9175013303756714,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,448,-200.0,200,0.9028213620185852,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,449,-200.0,200,0.9381139278411865,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,450,-200.0,200,0.9209643006324768,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,451,-200.0,200,0.9377307295799255,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,452,-200.0,200,0.9256178140640259,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,453,-200.0,200,0.9101498126983643,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,454,-200.0,200,0.9363523721694946,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,455,-200.0,200,0.9196100234985352,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,456,-200.0,200,0.9348002672195435,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,457,-200.0,200,0.9184455871582031,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,458,-200.0,200,0.9032759070396423,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,459,-200.0,200,0.9301108121871948,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,460,-200.0,200,0.9133118391036987,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,461,-200.0,200,0.9262865781784058,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,462,-200.0,200,0.9085644483566284,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,463,-200.0,200,0.8924292922019958,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,464,-200.0,200,0.9190078973770142,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,465,-200.0,200,0.9025139212608337,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,466,-200.0,200,0.9163210391998291,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,467,-200.0,200,0.899051308631897,-1.0,0.0,1.0985239744186401,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,468,-200.0,200,0.88030606508255,-1.0,0.0,1.0985138416290283,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,469,-200.0,200,0.9093581438064575,-1.0,0.0,1.0984985828399658,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,470,-200.0,200,0.89121413230896,-1.0,0.0,1.0984816551208496,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,471,-200.0,200,0.9067254066467285,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,472,-200.0,200,0.8923567533493042,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,473,-200.0,200,0.8741115927696228,-1.0,0.0,1.0984487533569336,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,474,-200.0,200,0.9085108041763306,-1.0,0.0,1.098439335823059,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,475,-200.0,200,0.894480288028717,-1.0,0.0,1.0984320640563965,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,476,-200.0,200,0.9100126028060913,-1.0,0.0,1.0984259843826294,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,477,-200.0,200,0.8922467827796936,-1.0,0.0,1.098420262336731,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,478,-200.0,200,0.8740140795707703,-1.0,0.0,1.098410964012146,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,479,-200.0,200,0.9069979786872864,-1.0,0.0,1.0984011888504028,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,480,-200.0,200,0.8904323577880859,-1.0,0.0,1.0983924865722656,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,481,-200.0,200,0.9098801612854004,-1.0,0.0,1.0983864068984985,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,482,-200.0,200,0.8944244384765625,-1.0,0.0,1.0983766317367554,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,483,-200.0,200,0.8776934742927551,-1.0,0.0,1.098374843597412,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,484,-200.0,200,0.9136935472488403,-1.0,0.0,1.0983757972717285,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,485,-200.0,200,0.8963006734848022,-1.0,0.0,1.0983721017837524,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,486,-200.0,200,0.9097879528999329,-1.0,0.0,1.098374843597412,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,487,-200.0,200,0.893556535243988,-1.0,0.0,1.0983777046203613,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,488,-200.0,200,0.8749518990516663,-1.0,0.0,1.0983824729919434,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,489,-200.0,200,0.9070644378662109,-1.0,0.0,1.098383903503418,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,490,-200.0,200,0.8918033242225647,-1.0,0.0,1.0983914136886597,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,491,-200.0,200,0.9081284999847412,-1.0,0.0,1.0983960628509521,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,492,-200.0,200,0.8901990652084351,-1.0,0.0,1.0984070301055908,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,493,-200.0,200,0.871442437171936,-1.0,0.0,1.0984179973602295,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,494,-200.0,200,0.908755898475647,-1.0,0.0,1.0984292030334473,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,495,-200.0,200,0.8898117542266846,-1.0,0.0,1.098442554473877,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,496,-200.0,200,0.9115421772003174,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,497,-200.0,200,0.8905347585678101,-1.0,0.0,1.0984644889831543,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,498,-200.0,200,0.8710313439369202,-1.0,0.0,1.0984793901443481,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,499,-200.0,200,0.9163095951080322,-1.0,0.0,1.098495602607727,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,500,-200.0,200,0.8923402428627014,-1.0,0.0,1.0985099077224731,DQN_Entropy,0.0005,0.99,mountaincar,dense
