seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,430,-200.0,200,0.8913114070892334,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,431,-200.0,200,0.8952555656433105,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,432,-200.0,200,0.8826813697814941,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,433,-200.0,200,0.8726950883865356,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,434,-200.0,200,0.8899360299110413,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,435,-200.0,200,0.8796041011810303,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,436,-200.0,200,0.8886147141456604,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,437,-200.0,200,0.8771622180938721,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,438,-200.0,200,0.8610885143280029,-1.0,0.0,1.098572850227356,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,439,-200.0,200,0.8828182816505432,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,440,-200.0,200,0.8707144260406494,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,441,-200.0,200,0.8839791417121887,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,442,-200.0,200,0.8674547672271729,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,443,-200.0,200,0.855912446975708,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,444,-200.0,200,0.8832210302352905,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,445,-200.0,200,0.8660832643508911,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,446,-200.0,200,0.8857674598693848,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,447,-200.0,200,0.8689219355583191,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,448,-200.0,200,0.8553705215454102,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,449,-200.0,200,0.8869132995605469,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,450,-200.0,200,0.87092524766922,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,451,-200.0,200,0.8845735788345337,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,452,-200.0,200,0.8745905160903931,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,453,-200.0,200,0.8583167195320129,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,454,-200.0,200,0.8887650966644287,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,455,-200.0,200,0.8724278211593628,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,456,-200.0,200,0.8978210687637329,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,457,-200.0,200,0.8800269365310669,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,458,-200.0,200,0.8659958243370056,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,459,-200.0,200,0.9032366871833801,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,460,-200.0,200,0.8862413763999939,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,461,-200.0,200,0.9016814827919006,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,462,-200.0,200,0.8834312558174133,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,463,-200.0,200,0.8663973808288574,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,464,-200.0,200,0.8982788920402527,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,465,-200.0,200,0.8812814354896545,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,466,-200.0,200,0.8946224451065063,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,467,-200.0,200,0.8778338432312012,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,468,-200.0,200,0.8582298755645752,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,469,-200.0,200,0.8832193613052368,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,470,-200.0,200,0.8662256598472595,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,471,-200.0,200,0.8781919479370117,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,472,-200.0,200,0.8627296686172485,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,473,-200.0,200,0.8439562916755676,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,474,-200.0,200,0.8749514818191528,-1.0,0.0,1.0985276699066162,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,475,-200.0,200,0.8593980669975281,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,476,-200.0,200,0.8732559680938721,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,477,-200.0,200,0.8550375699996948,-1.0,0.0,1.098501443862915,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,478,-200.0,200,0.8379545211791992,-1.0,0.0,1.0984926223754883,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,479,-200.0,200,0.8674737215042114,-1.0,0.0,1.0984810590744019,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,480,-200.0,200,0.8505271673202515,-1.0,0.0,1.098473072052002,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,481,-200.0,200,0.8669865131378174,-1.0,0.0,1.0984653234481812,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,482,-200.0,200,0.8532408475875854,-1.0,0.0,1.0984575748443604,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,483,-200.0,200,0.8335579037666321,-1.0,0.0,1.098452091217041,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,484,-200.0,200,0.8714815974235535,-1.0,0.0,1.0984528064727783,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,485,-200.0,200,0.8523948192596436,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,486,-200.0,200,0.8736546039581299,-1.0,0.0,1.0984567403793335,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,487,-200.0,200,0.8560661673545837,-1.0,0.0,1.0984601974487305,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,488,-200.0,200,0.8357404470443726,-1.0,0.0,1.0984611511230469,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,489,-200.0,200,0.8758963942527771,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,490,-200.0,200,0.858597993850708,-1.0,0.0,1.098466396331787,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,491,-200.0,200,0.874420166015625,-1.0,0.0,1.0984688997268677,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,492,-200.0,200,0.8551369905471802,-1.0,0.0,1.0984752178192139,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,493,-200.0,200,0.8375545144081116,-1.0,0.0,1.0984845161437988,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,494,-200.0,200,0.8746848702430725,-1.0,0.0,1.0984954833984375,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,495,-200.0,200,0.8550876975059509,-1.0,0.0,1.0985064506530762,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,496,-200.0,200,0.8755806088447571,-1.0,0.0,1.0985157489776611,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,497,-200.0,200,0.8545912504196167,-1.0,0.0,1.0985270738601685,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,498,-200.0,200,0.8346715569496155,-1.0,0.0,1.0985389947891235,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,499,-200.0,200,0.8803231716156006,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,500,-200.0,200,0.8565165400505066,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,dense
