seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,438,-200.0,200,3.875123977661133,-1.0,0.0,1.0981881618499756,DQN_Entropy,0.001,0.99,mountaincar,dense
6,439,-200.0,200,5.035163402557373,-1.0,0.0,1.0977048873901367,DQN_Entropy,0.001,0.99,mountaincar,dense
6,440,-200.0,200,3.663605213165283,-1.0,0.0,1.09792160987854,DQN_Entropy,0.001,0.99,mountaincar,dense
6,441,-200.0,200,2.3150136470794678,-1.0,0.0,1.0983883142471313,DQN_Entropy,0.001,0.99,mountaincar,dense
6,442,-200.0,200,3.657745122909546,-1.0,0.0,1.0983774662017822,DQN_Entropy,0.001,0.99,mountaincar,dense
6,443,-200.0,200,4.059283256530762,-1.0,0.0,1.0977319478988647,DQN_Entropy,0.001,0.99,mountaincar,dense
6,444,-200.0,200,5.412770748138428,-1.0,0.0,1.0982422828674316,DQN_Entropy,0.001,0.99,mountaincar,dense
6,445,-200.0,200,5.2153801918029785,-1.0,0.0,1.0984963178634644,DQN_Entropy,0.001,0.99,mountaincar,dense
6,446,-200.0,200,3.212131977081299,-1.0,0.0,1.0982232093811035,DQN_Entropy,0.001,0.99,mountaincar,dense
6,447,-200.0,200,5.410316467285156,-1.0,0.0,1.09840989112854,DQN_Entropy,0.001,0.99,mountaincar,dense
6,448,-200.0,200,7.647726058959961,-1.0,0.0,1.0982513427734375,DQN_Entropy,0.001,0.99,mountaincar,dense
6,449,-200.0,200,4.07578182220459,-1.0,0.0,1.0963175296783447,DQN_Entropy,0.001,0.99,mountaincar,dense
6,450,-200.0,200,0.8152973055839539,-1.0,0.0,1.0963860750198364,DQN_Entropy,0.001,0.99,mountaincar,dense
6,451,-200.0,200,3.2697131633758545,-1.0,0.0,1.0954878330230713,DQN_Entropy,0.001,0.99,mountaincar,dense
6,452,-200.0,200,6.446916580200195,-1.0,0.0,1.0937243700027466,DQN_Entropy,0.001,0.99,mountaincar,dense
6,453,-200.0,200,7.472245216369629,-1.0,0.0,1.0942399501800537,DQN_Entropy,0.001,0.99,mountaincar,dense
6,454,-200.0,200,3.55706787109375,-1.0,0.0,1.0970443487167358,DQN_Entropy,0.001,0.99,mountaincar,dense
6,455,-200.0,200,3.2710630893707275,-1.0,0.0,1.0980722904205322,DQN_Entropy,0.001,0.99,mountaincar,dense
6,456,-200.0,200,3.2395126819610596,-1.0,0.0,1.097597599029541,DQN_Entropy,0.001,0.99,mountaincar,dense
6,457,-200.0,200,2.340343713760376,-1.0,0.0,1.097231388092041,DQN_Entropy,0.001,0.99,mountaincar,dense
6,458,-200.0,200,2.7894837856292725,-1.0,0.0,1.098429799079895,DQN_Entropy,0.001,0.99,mountaincar,dense
6,459,-200.0,200,8.686935424804688,-1.0,0.0,1.098040223121643,DQN_Entropy,0.001,0.99,mountaincar,dense
6,460,-200.0,200,5.60612678527832,-1.0,0.0,1.0976935625076294,DQN_Entropy,0.001,0.99,mountaincar,dense
6,461,-200.0,200,1.9707605838775635,-1.0,0.0,1.098473310470581,DQN_Entropy,0.001,0.99,mountaincar,dense
6,462,-200.0,200,11.23011589050293,-1.0,0.0,1.0961496829986572,DQN_Entropy,0.001,0.99,mountaincar,dense
6,463,-200.0,200,4.356340408325195,-1.0,0.0,1.095145583152771,DQN_Entropy,0.001,0.99,mountaincar,dense
6,464,-200.0,200,6.628439903259277,-1.0,0.0,1.0948915481567383,DQN_Entropy,0.001,0.99,mountaincar,dense
6,465,-200.0,200,3.841473340988159,-1.0,0.0,1.0966486930847168,DQN_Entropy,0.001,0.99,mountaincar,dense
6,466,-200.0,200,5.248173236846924,-1.0,0.0,1.0971814393997192,DQN_Entropy,0.001,0.99,mountaincar,dense
6,467,-200.0,200,4.402921676635742,-1.0,0.0,1.0915441513061523,DQN_Entropy,0.001,0.99,mountaincar,dense
6,468,-200.0,200,8.57190990447998,-1.0,0.0,1.0939767360687256,DQN_Entropy,0.001,0.99,mountaincar,dense
6,469,-200.0,200,5.089897155761719,-1.0,0.0,1.0921924114227295,DQN_Entropy,0.001,0.99,mountaincar,dense
6,470,-200.0,200,6.1937456130981445,-1.0,0.0,1.0975230932235718,DQN_Entropy,0.001,0.99,mountaincar,dense
6,471,-200.0,200,4.549736499786377,-1.0,0.0,1.0976543426513672,DQN_Entropy,0.001,0.99,mountaincar,dense
6,472,-200.0,200,3.9758806228637695,-1.0,0.0,1.0980647802352905,DQN_Entropy,0.001,0.99,mountaincar,dense
6,473,-200.0,200,8.450573921203613,-1.0,0.0,1.0968832969665527,DQN_Entropy,0.001,0.99,mountaincar,dense
6,474,-200.0,200,5.509703636169434,-1.0,0.0,1.0955357551574707,DQN_Entropy,0.001,0.99,mountaincar,dense
6,475,-200.0,200,0.9287434816360474,-1.0,0.0,1.0972588062286377,DQN_Entropy,0.001,0.99,mountaincar,dense
6,476,-200.0,200,6.592901229858398,-1.0,0.0,1.0980595350265503,DQN_Entropy,0.001,0.99,mountaincar,dense
6,477,-200.0,200,9.294647216796875,-1.0,0.0,1.0966473817825317,DQN_Entropy,0.001,0.99,mountaincar,dense
6,478,-200.0,200,7.787413120269775,-1.0,0.0,1.09694242477417,DQN_Entropy,0.001,0.99,mountaincar,dense
6,479,-200.0,200,2.426496982574463,-1.0,0.0,1.0976715087890625,DQN_Entropy,0.001,0.99,mountaincar,dense
6,480,-200.0,200,9.423471450805664,-1.0,0.0,1.0959019660949707,DQN_Entropy,0.001,0.99,mountaincar,dense
6,481,-200.0,200,6.622549057006836,-1.0,0.0,1.0975050926208496,DQN_Entropy,0.001,0.99,mountaincar,dense
6,482,-200.0,200,9.312457084655762,-1.0,0.0,1.0966129302978516,DQN_Entropy,0.001,0.99,mountaincar,dense
6,483,-200.0,200,3.6749725341796875,-1.0,0.0,1.0942554473876953,DQN_Entropy,0.001,0.99,mountaincar,dense
6,484,-200.0,200,5.779852390289307,-1.0,0.0,1.097605586051941,DQN_Entropy,0.001,0.99,mountaincar,dense
6,485,-200.0,200,8.038168907165527,-1.0,0.0,1.0971518754959106,DQN_Entropy,0.001,0.99,mountaincar,dense
6,486,-200.0,200,4.9154558181762695,-1.0,0.0,1.0973200798034668,DQN_Entropy,0.001,0.99,mountaincar,dense
6,487,-200.0,200,3.539463758468628,-1.0,0.0,1.0971792936325073,DQN_Entropy,0.001,0.99,mountaincar,dense
6,488,-200.0,200,11.206541061401367,-1.0,0.0,1.0956212282180786,DQN_Entropy,0.001,0.99,mountaincar,dense
6,489,-200.0,200,4.791360855102539,-1.0,0.0,1.0978095531463623,DQN_Entropy,0.001,0.99,mountaincar,dense
6,490,-200.0,200,4.6022257804870605,-1.0,0.0,1.096376895904541,DQN_Entropy,0.001,0.99,mountaincar,dense
6,491,-200.0,200,7.49179744720459,-1.0,0.0,1.0980298519134521,DQN_Entropy,0.001,0.99,mountaincar,dense
6,492,-200.0,200,5.555274963378906,-1.0,0.0,1.0962631702423096,DQN_Entropy,0.001,0.99,mountaincar,dense
6,493,-200.0,200,7.829555511474609,-1.0,0.0,1.0923749208450317,DQN_Entropy,0.001,0.99,mountaincar,dense
6,494,-200.0,200,4.139437675476074,-1.0,0.0,1.0931071043014526,DQN_Entropy,0.001,0.99,mountaincar,dense
6,495,-200.0,200,9.666871070861816,-1.0,0.0,1.085801124572754,DQN_Entropy,0.001,0.99,mountaincar,dense
6,496,-200.0,200,11.36676025390625,-1.0,0.0,1.0953550338745117,DQN_Entropy,0.001,0.99,mountaincar,dense
6,497,-200.0,200,5.51553201675415,-1.0,0.0,1.0977519750595093,DQN_Entropy,0.001,0.99,mountaincar,dense
6,498,-200.0,200,4.529718399047852,-1.0,0.0,1.0980621576309204,DQN_Entropy,0.001,0.99,mountaincar,dense
6,499,-200.0,200,10.895570755004883,-1.0,0.0,1.0962905883789062,DQN_Entropy,0.001,0.99,mountaincar,dense
6,500,-200.0,200,4.255866050720215,-1.0,0.0,1.095590591430664,DQN_Entropy,0.001,0.99,mountaincar,dense
