seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,437,-200.0,200,0.48959609866142273,-1.0,0.0,1.09816575050354,DQN_Entropy,0.01,0.95,mountaincar,dense
8,438,-200.0,200,1.5141336917877197,-1.0,0.0,1.0937988758087158,DQN_Entropy,0.01,0.95,mountaincar,dense
8,439,-200.0,200,1.508636236190796,-1.0,0.0,1.0959410667419434,DQN_Entropy,0.01,0.95,mountaincar,dense
8,440,-200.0,200,1.0809478759765625,-1.0,0.0,1.0973762273788452,DQN_Entropy,0.01,0.95,mountaincar,dense
8,441,-200.0,200,2.520796775817871,-1.0,0.0,1.0923629999160767,DQN_Entropy,0.01,0.95,mountaincar,dense
8,442,-200.0,200,2.254199981689453,-1.0,0.0,1.0956534147262573,DQN_Entropy,0.01,0.95,mountaincar,dense
8,443,-200.0,200,1.9172132015228271,-1.0,0.0,1.0964305400848389,DQN_Entropy,0.01,0.95,mountaincar,dense
8,444,-200.0,200,1.899583101272583,-1.0,0.0,1.0949655771255493,DQN_Entropy,0.01,0.95,mountaincar,dense
8,445,-200.0,200,1.5229101181030273,-1.0,0.0,1.0964347124099731,DQN_Entropy,0.01,0.95,mountaincar,dense
8,446,-200.0,200,0.7435957193374634,-1.0,0.0,1.0965628623962402,DQN_Entropy,0.01,0.95,mountaincar,dense
8,447,-200.0,200,0.7024016976356506,-1.0,0.0,1.0977044105529785,DQN_Entropy,0.01,0.95,mountaincar,dense
8,448,-200.0,200,1.0040147304534912,-1.0,0.0,1.097217082977295,DQN_Entropy,0.01,0.95,mountaincar,dense
8,449,-200.0,200,0.5662373304367065,-1.0,0.0,1.0964404344558716,DQN_Entropy,0.01,0.95,mountaincar,dense
8,450,-200.0,200,1.650296688079834,-1.0,0.0,1.0947867631912231,DQN_Entropy,0.01,0.95,mountaincar,dense
8,451,-200.0,200,1.4296340942382812,-1.0,0.0,1.0961412191390991,DQN_Entropy,0.01,0.95,mountaincar,dense
8,452,-200.0,200,2.045809268951416,-1.0,0.0,1.0965769290924072,DQN_Entropy,0.01,0.95,mountaincar,dense
8,453,-200.0,200,1.2774258852005005,-1.0,0.0,1.096381425857544,DQN_Entropy,0.01,0.95,mountaincar,dense
8,454,-200.0,200,0.4891502261161804,-1.0,0.0,1.0970919132232666,DQN_Entropy,0.01,0.95,mountaincar,dense
8,455,-200.0,200,1.6479542255401611,-1.0,0.0,1.0900592803955078,DQN_Entropy,0.01,0.95,mountaincar,dense
8,456,-200.0,200,2.4353554248809814,-1.0,0.0,1.0962769985198975,DQN_Entropy,0.01,0.95,mountaincar,dense
8,457,-200.0,200,2.0432236194610596,-1.0,0.0,1.093348503112793,DQN_Entropy,0.01,0.95,mountaincar,dense
8,458,-200.0,200,2.3831491470336914,-1.0,0.0,1.0857468843460083,DQN_Entropy,0.01,0.95,mountaincar,dense
8,459,-200.0,200,3.244231939315796,-1.0,0.0,1.0904093980789185,DQN_Entropy,0.01,0.95,mountaincar,dense
8,460,-200.0,200,2.0056848526000977,-1.0,0.0,1.0955699682235718,DQN_Entropy,0.01,0.95,mountaincar,dense
8,461,-200.0,200,1.5640368461608887,-1.0,0.0,1.0956522226333618,DQN_Entropy,0.01,0.95,mountaincar,dense
8,462,-200.0,200,1.2747712135314941,-1.0,0.0,1.0955216884613037,DQN_Entropy,0.01,0.95,mountaincar,dense
8,463,-200.0,200,2.083197593688965,-1.0,0.0,1.0957773923873901,DQN_Entropy,0.01,0.95,mountaincar,dense
8,464,-200.0,200,1.5227051973342896,-1.0,0.0,1.0958986282348633,DQN_Entropy,0.01,0.95,mountaincar,dense
8,465,-200.0,200,1.756659746170044,-1.0,0.0,1.0911126136779785,DQN_Entropy,0.01,0.95,mountaincar,dense
8,466,-200.0,200,1.7243249416351318,-1.0,0.0,1.094770073890686,DQN_Entropy,0.01,0.95,mountaincar,dense
8,467,-200.0,200,1.2894668579101562,-1.0,0.0,1.0967334508895874,DQN_Entropy,0.01,0.95,mountaincar,dense
8,468,-200.0,200,1.1876600980758667,-1.0,0.0,1.0934122800827026,DQN_Entropy,0.01,0.95,mountaincar,dense
8,469,-200.0,200,1.3085592985153198,-1.0,0.0,1.095570683479309,DQN_Entropy,0.01,0.95,mountaincar,dense
8,470,-200.0,200,1.7159984111785889,-1.0,0.0,1.094315528869629,DQN_Entropy,0.01,0.95,mountaincar,dense
8,471,-200.0,200,1.6513972282409668,-1.0,0.0,1.0958759784698486,DQN_Entropy,0.01,0.95,mountaincar,dense
8,472,-200.0,200,0.8498687744140625,-1.0,0.0,1.097102403640747,DQN_Entropy,0.01,0.95,mountaincar,dense
8,473,-200.0,200,1.397094488143921,-1.0,0.0,1.095859408378601,DQN_Entropy,0.01,0.95,mountaincar,dense
8,474,-200.0,200,1.072066307067871,-1.0,0.0,1.0962247848510742,DQN_Entropy,0.01,0.95,mountaincar,dense
8,475,-200.0,200,0.5061590075492859,-1.0,0.0,1.0964312553405762,DQN_Entropy,0.01,0.95,mountaincar,dense
8,476,-200.0,200,1.7891250848770142,-1.0,0.0,1.0952816009521484,DQN_Entropy,0.01,0.95,mountaincar,dense
8,477,-200.0,200,0.411918044090271,-1.0,0.0,1.0969350337982178,DQN_Entropy,0.01,0.95,mountaincar,dense
8,478,-200.0,200,2.1392617225646973,-1.0,0.0,1.0931910276412964,DQN_Entropy,0.01,0.95,mountaincar,dense
8,479,-200.0,200,1.0842642784118652,-1.0,0.0,1.0924969911575317,DQN_Entropy,0.01,0.95,mountaincar,dense
8,480,-200.0,200,1.3296496868133545,-1.0,0.0,1.0973668098449707,DQN_Entropy,0.01,0.95,mountaincar,dense
8,481,-200.0,200,1.8688511848449707,-1.0,0.0,1.092526912689209,DQN_Entropy,0.01,0.95,mountaincar,dense
8,482,-200.0,200,0.7109928727149963,-1.0,0.0,1.0975168943405151,DQN_Entropy,0.01,0.95,mountaincar,dense
8,483,-200.0,200,1.8125760555267334,-1.0,0.0,1.0965038537979126,DQN_Entropy,0.01,0.95,mountaincar,dense
8,484,-200.0,200,0.9768441915512085,-1.0,0.0,1.0966694355010986,DQN_Entropy,0.01,0.95,mountaincar,dense
8,485,-200.0,200,1.250630497932434,-1.0,0.0,1.0893502235412598,DQN_Entropy,0.01,0.95,mountaincar,dense
8,486,-200.0,200,2.7511754035949707,-1.0,0.0,1.0903573036193848,DQN_Entropy,0.01,0.95,mountaincar,dense
8,487,-200.0,200,0.967883825302124,-1.0,0.0,1.0973924398422241,DQN_Entropy,0.01,0.95,mountaincar,dense
8,488,-200.0,200,0.5704410076141357,-1.0,0.0,1.0976502895355225,DQN_Entropy,0.01,0.95,mountaincar,dense
8,489,-200.0,200,2.6019351482391357,-1.0,0.0,1.0938516855239868,DQN_Entropy,0.01,0.95,mountaincar,dense
8,490,-200.0,200,0.9870238900184631,-1.0,0.0,1.0965149402618408,DQN_Entropy,0.01,0.95,mountaincar,dense
8,491,-200.0,200,0.5070705413818359,-1.0,0.0,1.0978963375091553,DQN_Entropy,0.01,0.95,mountaincar,dense
8,492,-200.0,200,0.21207165718078613,-1.0,0.0,1.0981827974319458,DQN_Entropy,0.01,0.95,mountaincar,dense
8,493,-200.0,200,1.563968539237976,-1.0,0.0,1.0964120626449585,DQN_Entropy,0.01,0.95,mountaincar,dense
8,494,-200.0,200,1.2387880086898804,-1.0,0.0,1.0975499153137207,DQN_Entropy,0.01,0.95,mountaincar,dense
8,495,-200.0,200,1.3680038452148438,-1.0,0.0,1.0964715480804443,DQN_Entropy,0.01,0.95,mountaincar,dense
8,496,-200.0,200,2.524285316467285,-1.0,0.0,1.0946044921875,DQN_Entropy,0.01,0.95,mountaincar,dense
8,497,-200.0,200,1.8682115077972412,-1.0,0.0,1.0903931856155396,DQN_Entropy,0.01,0.95,mountaincar,dense
8,498,-200.0,200,1.9749627113342285,-1.0,0.0,1.0969111919403076,DQN_Entropy,0.01,0.95,mountaincar,dense
8,499,-200.0,200,1.6835132837295532,-1.0,0.0,1.0955238342285156,DQN_Entropy,0.01,0.95,mountaincar,dense
8,500,-200.0,200,2.3881614208221436,-1.0,0.0,1.0971202850341797,DQN_Entropy,0.01,0.95,mountaincar,dense
