seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,436,-200.0,200,0.972773551940918,-1.0,0.0,1.0983071327209473,DQN_Entropy,0.001,0.95,mountaincar,dense
5,437,-200.0,200,0.953157901763916,-1.0,0.0,1.0983574390411377,DQN_Entropy,0.001,0.95,mountaincar,dense
5,438,-200.0,200,0.4126959443092346,-1.0,0.0,1.0983504056930542,DQN_Entropy,0.001,0.95,mountaincar,dense
5,439,-200.0,200,0.7086475491523743,-1.0,0.0,1.0983452796936035,DQN_Entropy,0.001,0.95,mountaincar,dense
5,440,-200.0,200,0.44715583324432373,-1.0,0.0,1.0982271432876587,DQN_Entropy,0.001,0.95,mountaincar,dense
5,441,-200.0,200,0.8553112745285034,-1.0,0.0,1.0982128381729126,DQN_Entropy,0.001,0.95,mountaincar,dense
5,442,-200.0,200,1.2174917459487915,-1.0,0.0,1.0980494022369385,DQN_Entropy,0.001,0.95,mountaincar,dense
5,443,-200.0,200,0.9340027570724487,-1.0,0.0,1.0982692241668701,DQN_Entropy,0.001,0.95,mountaincar,dense
5,444,-200.0,200,0.8350514769554138,-1.0,0.0,1.0982860326766968,DQN_Entropy,0.001,0.95,mountaincar,dense
5,445,-200.0,200,0.26416826248168945,-1.0,0.0,1.0983887910842896,DQN_Entropy,0.001,0.95,mountaincar,dense
5,446,-200.0,200,0.8017098903656006,-1.0,0.0,1.0984632968902588,DQN_Entropy,0.001,0.95,mountaincar,dense
5,447,-200.0,200,0.2515144348144531,-1.0,0.0,1.0984117984771729,DQN_Entropy,0.001,0.95,mountaincar,dense
5,448,-200.0,200,1.3567192554473877,-1.0,0.0,1.0984429121017456,DQN_Entropy,0.001,0.95,mountaincar,dense
5,449,-200.0,200,1.5404338836669922,-1.0,0.0,1.0984092950820923,DQN_Entropy,0.001,0.95,mountaincar,dense
5,450,-200.0,200,2.040199041366577,-1.0,0.0,1.0983169078826904,DQN_Entropy,0.001,0.95,mountaincar,dense
5,451,-200.0,200,0.7823771238327026,-1.0,0.0,1.098381757736206,DQN_Entropy,0.001,0.95,mountaincar,dense
5,452,-200.0,200,1.2420297861099243,-1.0,0.0,1.098414659500122,DQN_Entropy,0.001,0.95,mountaincar,dense
5,453,-200.0,200,1.355280876159668,-1.0,0.0,1.0984238386154175,DQN_Entropy,0.001,0.95,mountaincar,dense
5,454,-200.0,200,0.9516258239746094,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.001,0.95,mountaincar,dense
5,455,-200.0,200,0.3482646942138672,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.95,mountaincar,dense
5,456,-200.0,200,1.0628175735473633,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,dense
5,457,-200.0,200,0.8668692111968994,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.001,0.95,mountaincar,dense
5,458,-200.0,200,1.2406249046325684,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.001,0.95,mountaincar,dense
5,459,-200.0,200,1.3627864122390747,-1.0,0.0,1.0985033512115479,DQN_Entropy,0.001,0.95,mountaincar,dense
5,460,-200.0,200,1.2098469734191895,-1.0,0.0,1.0983246564865112,DQN_Entropy,0.001,0.95,mountaincar,dense
5,461,-200.0,200,0.5341091156005859,-1.0,0.0,1.0981924533843994,DQN_Entropy,0.001,0.95,mountaincar,dense
5,462,-200.0,200,1.100982427597046,-1.0,0.0,1.098297357559204,DQN_Entropy,0.001,0.95,mountaincar,dense
5,463,-200.0,200,0.7177074551582336,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.001,0.95,mountaincar,dense
5,464,-200.0,200,0.22086401283740997,-1.0,0.0,1.0984164476394653,DQN_Entropy,0.001,0.95,mountaincar,dense
5,465,-200.0,200,0.3996872305870056,-1.0,0.0,1.0983860492706299,DQN_Entropy,0.001,0.95,mountaincar,dense
5,466,-200.0,200,1.1360431909561157,-1.0,0.0,1.0982712507247925,DQN_Entropy,0.001,0.95,mountaincar,dense
5,467,-200.0,200,0.7971612811088562,-1.0,0.0,1.098372220993042,DQN_Entropy,0.001,0.95,mountaincar,dense
5,468,-200.0,200,0.9723912477493286,-1.0,0.0,1.0984708070755005,DQN_Entropy,0.001,0.95,mountaincar,dense
5,469,-200.0,200,0.7004759311676025,-1.0,0.0,1.0985088348388672,DQN_Entropy,0.001,0.95,mountaincar,dense
5,470,-200.0,200,0.3303944766521454,-1.0,0.0,1.0984935760498047,DQN_Entropy,0.001,0.95,mountaincar,dense
5,471,-200.0,200,1.5963618755340576,-1.0,0.0,1.0985344648361206,DQN_Entropy,0.001,0.95,mountaincar,dense
5,472,-200.0,200,1.0690544843673706,-1.0,0.0,1.0985206365585327,DQN_Entropy,0.001,0.95,mountaincar,dense
5,473,-200.0,200,1.5907230377197266,-1.0,0.0,1.0985088348388672,DQN_Entropy,0.001,0.95,mountaincar,dense
5,474,-200.0,200,1.074622392654419,-1.0,0.0,1.0984222888946533,DQN_Entropy,0.001,0.95,mountaincar,dense
5,475,-200.0,200,1.8526170253753662,-1.0,0.0,1.0983169078826904,DQN_Entropy,0.001,0.95,mountaincar,dense
5,476,-200.0,200,1.067899465560913,-1.0,0.0,1.0984559059143066,DQN_Entropy,0.001,0.95,mountaincar,dense
5,477,-200.0,200,1.0769398212432861,-1.0,0.0,1.0983620882034302,DQN_Entropy,0.001,0.95,mountaincar,dense
5,478,-200.0,200,1.3355239629745483,-1.0,0.0,1.0984770059585571,DQN_Entropy,0.001,0.95,mountaincar,dense
5,479,-200.0,200,0.03464812412858009,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.95,mountaincar,dense
5,480,-200.0,200,1.6031264066696167,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.001,0.95,mountaincar,dense
5,481,-200.0,200,1.9502156972885132,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.001,0.95,mountaincar,dense
5,482,-200.0,200,0.8043551445007324,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,dense
5,483,-200.0,200,0.00815068744122982,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,dense
5,484,-200.0,200,1.3927032947540283,-1.0,0.0,1.098570704460144,DQN_Entropy,0.001,0.95,mountaincar,dense
5,485,-200.0,200,2.2779250144958496,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,dense
5,486,-200.0,200,0.4140257239341736,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.001,0.95,mountaincar,dense
5,487,-200.0,200,1.560053825378418,-1.0,0.0,1.0984619855880737,DQN_Entropy,0.001,0.95,mountaincar,dense
5,488,-200.0,200,1.1608054637908936,-1.0,0.0,1.0984948873519897,DQN_Entropy,0.001,0.95,mountaincar,dense
5,489,-200.0,200,0.4188102185726166,-1.0,0.0,1.0985026359558105,DQN_Entropy,0.001,0.95,mountaincar,dense
5,490,-200.0,200,0.21255524456501007,-1.0,0.0,1.0984934568405151,DQN_Entropy,0.001,0.95,mountaincar,dense
5,491,-200.0,200,0.450816810131073,-1.0,0.0,1.0984597206115723,DQN_Entropy,0.001,0.95,mountaincar,dense
5,492,-200.0,200,0.89652419090271,-1.0,0.0,1.0984256267547607,DQN_Entropy,0.001,0.95,mountaincar,dense
5,493,-200.0,200,1.1148529052734375,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.001,0.95,mountaincar,dense
5,494,-200.0,200,0.925422728061676,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.001,0.95,mountaincar,dense
5,495,-200.0,200,1.259552001953125,-1.0,0.0,1.0984728336334229,DQN_Entropy,0.001,0.95,mountaincar,dense
5,496,-200.0,200,1.3600006103515625,-1.0,0.0,1.0984145402908325,DQN_Entropy,0.001,0.95,mountaincar,dense
5,497,-200.0,200,0.21233811974525452,-1.0,0.0,1.0983680486679077,DQN_Entropy,0.001,0.95,mountaincar,dense
5,498,-200.0,200,0.18136131763458252,-1.0,0.0,1.0983951091766357,DQN_Entropy,0.001,0.95,mountaincar,dense
5,499,-200.0,200,1.5030879974365234,-1.0,0.0,1.0984078645706177,DQN_Entropy,0.001,0.95,mountaincar,dense
5,500,-200.0,200,1.9663641452789307,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.001,0.95,mountaincar,dense
