seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,437,-200.0,200,0.5631077885627747,-1.0,0.0,1.098254680633545,DQN_Entropy,0.001,0.95,mountaincar,dense
4,438,-200.0,200,0.49665606021881104,-1.0,0.0,1.0983737707138062,DQN_Entropy,0.001,0.95,mountaincar,dense
4,439,-200.0,200,0.8379947543144226,-1.0,0.0,1.0984872579574585,DQN_Entropy,0.001,0.95,mountaincar,dense
4,440,-200.0,200,0.8094052076339722,-1.0,0.0,1.0985239744186401,DQN_Entropy,0.001,0.95,mountaincar,dense
4,441,-200.0,200,0.6734276413917542,-1.0,0.0,1.0985255241394043,DQN_Entropy,0.001,0.95,mountaincar,dense
4,442,-200.0,200,0.29041269421577454,-1.0,0.0,1.098554015159607,DQN_Entropy,0.001,0.95,mountaincar,dense
4,443,-200.0,200,0.5343669652938843,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.95,mountaincar,dense
4,444,-200.0,200,0.74488765001297,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.95,mountaincar,dense
4,445,-200.0,200,0.5403682589530945,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.95,mountaincar,dense
4,446,-200.0,200,0.8301407098770142,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.95,mountaincar,dense
4,447,-200.0,200,0.7073208093643188,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,dense
4,448,-200.0,200,0.7248846292495728,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.95,mountaincar,dense
4,449,-200.0,200,0.8644018769264221,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.001,0.95,mountaincar,dense
4,450,-200.0,200,1.0124911069869995,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.001,0.95,mountaincar,dense
4,451,-200.0,200,0.9198966026306152,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.001,0.95,mountaincar,dense
4,452,-200.0,200,0.26470112800598145,-1.0,0.0,1.0985181331634521,DQN_Entropy,0.001,0.95,mountaincar,dense
4,453,-200.0,200,0.9175610542297363,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,dense
4,454,-200.0,200,0.6486631035804749,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,dense
4,455,-200.0,200,0.5955613255500793,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
4,456,-200.0,200,0.4972958564758301,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
4,457,-200.0,200,0.3295138478279114,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
4,458,-200.0,200,1.37007737159729,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.001,0.95,mountaincar,dense
4,459,-200.0,200,0.7308408617973328,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,dense
4,460,-200.0,200,0.4215458333492279,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,dense
4,461,-200.0,200,1.073535680770874,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.95,mountaincar,dense
4,462,-200.0,200,0.899865448474884,-1.0,0.0,1.0985349416732788,DQN_Entropy,0.001,0.95,mountaincar,dense
4,463,-200.0,200,1.0512884855270386,-1.0,0.0,1.0984729528427124,DQN_Entropy,0.001,0.95,mountaincar,dense
4,464,-200.0,200,1.0421767234802246,-1.0,0.0,1.0984708070755005,DQN_Entropy,0.001,0.95,mountaincar,dense
4,465,-200.0,200,0.35620713233947754,-1.0,0.0,1.098440170288086,DQN_Entropy,0.001,0.95,mountaincar,dense
4,466,-200.0,200,0.9706977009773254,-1.0,0.0,1.0983872413635254,DQN_Entropy,0.001,0.95,mountaincar,dense
4,467,-200.0,200,1.0236951112747192,-1.0,0.0,1.0983991622924805,DQN_Entropy,0.001,0.95,mountaincar,dense
4,468,-200.0,200,1.43472158908844,-1.0,0.0,1.0982434749603271,DQN_Entropy,0.001,0.95,mountaincar,dense
4,469,-200.0,200,1.0633246898651123,-1.0,0.0,1.0982359647750854,DQN_Entropy,0.001,0.95,mountaincar,dense
4,470,-200.0,200,1.2301292419433594,-1.0,0.0,1.098189115524292,DQN_Entropy,0.001,0.95,mountaincar,dense
4,471,-200.0,200,1.1921077966690063,-1.0,0.0,1.0984629392623901,DQN_Entropy,0.001,0.95,mountaincar,dense
4,472,-200.0,200,0.7222474217414856,-1.0,0.0,1.0984704494476318,DQN_Entropy,0.001,0.95,mountaincar,dense
4,473,-200.0,200,0.4907132089138031,-1.0,0.0,1.0984164476394653,DQN_Entropy,0.001,0.95,mountaincar,dense
4,474,-200.0,200,0.9501376152038574,-1.0,0.0,1.0983648300170898,DQN_Entropy,0.001,0.95,mountaincar,dense
4,475,-200.0,200,0.8838725090026855,-1.0,0.0,1.0983853340148926,DQN_Entropy,0.001,0.95,mountaincar,dense
4,476,-200.0,200,1.5635075569152832,-1.0,0.0,1.0983612537384033,DQN_Entropy,0.001,0.95,mountaincar,dense
4,477,-200.0,200,0.9250141382217407,-1.0,0.0,1.0984123945236206,DQN_Entropy,0.001,0.95,mountaincar,dense
4,478,-200.0,200,1.0337584018707275,-1.0,0.0,1.0984046459197998,DQN_Entropy,0.001,0.95,mountaincar,dense
4,479,-200.0,200,0.9781978726387024,-1.0,0.0,1.0984699726104736,DQN_Entropy,0.001,0.95,mountaincar,dense
4,480,-200.0,200,1.3667030334472656,-1.0,0.0,1.0983915328979492,DQN_Entropy,0.001,0.95,mountaincar,dense
4,481,-200.0,200,0.555091142654419,-1.0,0.0,1.0984041690826416,DQN_Entropy,0.001,0.95,mountaincar,dense
4,482,-200.0,200,1.2842189073562622,-1.0,0.0,1.0981159210205078,DQN_Entropy,0.001,0.95,mountaincar,dense
4,483,-200.0,200,0.9218376278877258,-1.0,0.0,1.098118782043457,DQN_Entropy,0.001,0.95,mountaincar,dense
4,484,-200.0,200,0.3595937192440033,-1.0,0.0,1.0982803106307983,DQN_Entropy,0.001,0.95,mountaincar,dense
4,485,-200.0,200,0.6212718486785889,-1.0,0.0,1.0983262062072754,DQN_Entropy,0.001,0.95,mountaincar,dense
4,486,-200.0,200,0.43953680992126465,-1.0,0.0,1.0983242988586426,DQN_Entropy,0.001,0.95,mountaincar,dense
4,487,-200.0,200,0.8574517369270325,-1.0,0.0,1.098341941833496,DQN_Entropy,0.001,0.95,mountaincar,dense
4,488,-200.0,200,0.41079914569854736,-1.0,0.0,1.0981553792953491,DQN_Entropy,0.001,0.95,mountaincar,dense
4,489,-200.0,200,0.9842264652252197,-1.0,0.0,1.0979729890823364,DQN_Entropy,0.001,0.95,mountaincar,dense
4,490,-200.0,200,1.144001841545105,-1.0,0.0,1.098039984703064,DQN_Entropy,0.001,0.95,mountaincar,dense
4,491,-200.0,200,0.5070831179618835,-1.0,0.0,1.0984251499176025,DQN_Entropy,0.001,0.95,mountaincar,dense
4,492,-200.0,200,1.5515320301055908,-1.0,0.0,1.0983575582504272,DQN_Entropy,0.001,0.95,mountaincar,dense
4,493,-200.0,200,2.1345736980438232,-1.0,0.0,1.0980167388916016,DQN_Entropy,0.001,0.95,mountaincar,dense
4,494,-200.0,200,1.464181900024414,-1.0,0.0,1.0979642868041992,DQN_Entropy,0.001,0.95,mountaincar,dense
4,495,-200.0,200,0.42320114374160767,-1.0,0.0,1.097724199295044,DQN_Entropy,0.001,0.95,mountaincar,dense
4,496,-200.0,200,1.3681546449661255,-1.0,0.0,1.0977354049682617,DQN_Entropy,0.001,0.95,mountaincar,dense
4,497,-200.0,200,1.1536827087402344,-1.0,0.0,1.097812533378601,DQN_Entropy,0.001,0.95,mountaincar,dense
4,498,-200.0,200,1.8407313823699951,-1.0,0.0,1.097614049911499,DQN_Entropy,0.001,0.95,mountaincar,dense
4,499,-200.0,200,1.218916893005371,-1.0,0.0,1.0974664688110352,DQN_Entropy,0.001,0.95,mountaincar,dense
4,500,-200.0,200,0.8772712349891663,-1.0,0.0,1.0974555015563965,DQN_Entropy,0.001,0.95,mountaincar,dense
