seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,430,-200.0,200,0.8192585110664368,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,431,-200.0,200,0.8256533145904541,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,432,-200.0,200,0.8185709714889526,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,433,-200.0,200,0.8082286715507507,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,434,-200.0,200,0.8109554648399353,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,435,-200.0,200,0.7979931831359863,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,436,-200.0,200,0.7961585521697998,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,437,-200.0,200,0.7867065668106079,-1.0,0.0,1.0985124111175537,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,438,-200.0,200,0.7771562933921814,-1.0,0.0,1.098489761352539,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,439,-200.0,200,0.7777016162872314,-1.0,0.0,1.0984605550765991,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,440,-200.0,200,0.768919825553894,-1.0,0.0,1.0984315872192383,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,441,-200.0,200,0.7697817087173462,-1.0,0.0,1.0984042882919312,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,442,-200.0,200,0.7614235877990723,-1.0,0.0,1.0983721017837524,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,443,-200.0,200,0.7504274845123291,-1.0,0.0,1.0983355045318604,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,444,-200.0,200,0.7551507353782654,-1.0,0.0,1.0983014106750488,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,445,-200.0,200,0.7482876777648926,-1.0,0.0,1.0982667207717896,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,446,-200.0,200,0.7489765286445618,-1.0,0.0,1.0982351303100586,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,447,-200.0,200,0.7408004999160767,-1.0,0.0,1.0982033014297485,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,448,-200.0,200,0.7291383147239685,-1.0,0.0,1.0981707572937012,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,449,-200.0,200,0.7375104427337646,-1.0,0.0,1.098134160041809,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,450,-200.0,200,0.7290109992027283,-1.0,0.0,1.0980994701385498,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,451,-200.0,200,0.7325102686882019,-1.0,0.0,1.0980638265609741,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,452,-200.0,200,0.7254387140274048,-1.0,0.0,1.098024606704712,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,453,-200.0,200,0.7138048410415649,-1.0,0.0,1.0979890823364258,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,454,-200.0,200,0.7295785546302795,-1.0,0.0,1.0979630947113037,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,455,-200.0,200,0.7170223593711853,-1.0,0.0,1.0979324579238892,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,456,-200.0,200,0.7273882031440735,-1.0,0.0,1.0979080200195312,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,457,-200.0,200,0.714726984500885,-1.0,0.0,1.0978784561157227,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,458,-200.0,200,0.7059941291809082,-1.0,0.0,1.0978450775146484,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,459,-200.0,200,0.7217240333557129,-1.0,0.0,1.0978304147720337,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,460,-200.0,200,0.7125469446182251,-1.0,0.0,1.0978116989135742,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,461,-200.0,200,0.7169345021247864,-1.0,0.0,1.097792148590088,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,462,-200.0,200,0.7095054388046265,-1.0,0.0,1.0977745056152344,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,463,-200.0,200,0.7001025676727295,-1.0,0.0,1.0977516174316406,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,464,-200.0,200,0.7144155502319336,-1.0,0.0,1.0977330207824707,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,465,-200.0,200,0.7117017507553101,-1.0,0.0,1.097731113433838,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,466,-200.0,200,0.7166572213172913,-1.0,0.0,1.0977189540863037,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,467,-200.0,200,0.7037338018417358,-1.0,0.0,1.0977096557617188,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,468,-200.0,200,0.7006236910820007,-1.0,0.0,1.0977014303207397,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,469,-200.0,200,0.7155828475952148,-1.0,0.0,1.097701907157898,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,470,-200.0,200,0.7050153017044067,-1.0,0.0,1.0977020263671875,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,471,-200.0,200,0.7180014252662659,-1.0,0.0,1.097702145576477,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,472,-200.0,200,0.7078591585159302,-1.0,0.0,1.0977027416229248,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,473,-200.0,200,0.7009605765342712,-1.0,0.0,1.0977078676223755,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,474,-200.0,200,0.7211963534355164,-1.0,0.0,1.0977245569229126,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,475,-200.0,200,0.7126613259315491,-1.0,0.0,1.0977375507354736,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,476,-200.0,200,0.7220335006713867,-1.0,0.0,1.0977497100830078,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,477,-200.0,200,0.7127434611320496,-1.0,0.0,1.0977721214294434,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,478,-200.0,200,0.7033624649047852,-1.0,0.0,1.0977896451950073,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,479,-200.0,200,0.7294796705245972,-1.0,0.0,1.0978163480758667,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,480,-200.0,200,0.7163470387458801,-1.0,0.0,1.0978381633758545,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,481,-200.0,200,0.7358774542808533,-1.0,0.0,1.097862720489502,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,482,-200.0,200,0.7208843231201172,-1.0,0.0,1.0978926420211792,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,483,-200.0,200,0.7106074094772339,-1.0,0.0,1.09792160987854,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,484,-200.0,200,0.7406213283538818,-1.0,0.0,1.097952127456665,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,485,-200.0,200,0.7284071445465088,-1.0,0.0,1.0979845523834229,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,486,-200.0,200,0.7430635690689087,-1.0,0.0,1.0980162620544434,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,487,-200.0,200,0.7309001088142395,-1.0,0.0,1.098049521446228,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,488,-200.0,200,0.7199321985244751,-1.0,0.0,1.098076343536377,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,489,-200.0,200,0.7476204633712769,-1.0,0.0,1.0981096029281616,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,490,-200.0,200,0.7344038486480713,-1.0,0.0,1.0981431007385254,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,491,-200.0,200,0.7492823600769043,-1.0,0.0,1.0981671810150146,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,492,-200.0,200,0.741136372089386,-1.0,0.0,1.0981998443603516,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,493,-200.0,200,0.7256559729576111,-1.0,0.0,1.0982353687286377,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,494,-200.0,200,0.7602617144584656,-1.0,0.0,1.098265528678894,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,495,-200.0,200,0.7469214200973511,-1.0,0.0,1.0982928276062012,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,496,-200.0,200,0.7644785046577454,-1.0,0.0,1.0983188152313232,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,497,-200.0,200,0.7484824657440186,-1.0,0.0,1.0983413457870483,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,498,-200.0,200,0.7341539859771729,-1.0,0.0,1.0983586311340332,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,499,-200.0,200,0.7713800072669983,-1.0,0.0,1.098370909690857,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,500,-200.0,200,0.7546064853668213,-1.0,0.0,1.0983834266662598,DQN_Entropy,0.0005,0.95,mountaincar,dense
