seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,430,-200.0,200,0.8240450024604797,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,431,-200.0,200,0.8271641731262207,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,432,-200.0,200,0.820266604423523,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,433,-200.0,200,0.8140724897384644,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,434,-200.0,200,0.8272880911827087,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,435,-200.0,200,0.8204078674316406,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,436,-200.0,200,0.8183871507644653,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,437,-200.0,200,0.8119795322418213,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,438,-200.0,200,0.799837589263916,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,439,-200.0,200,0.8058412671089172,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,440,-200.0,200,0.8008450269699097,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,441,-200.0,200,0.7990862131118774,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,442,-200.0,200,0.7927388548851013,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,443,-200.0,200,0.7815762758255005,-1.0,0.0,1.0984892845153809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,444,-200.0,200,0.786480188369751,-1.0,0.0,1.0984721183776855,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,445,-200.0,200,0.7794831991195679,-1.0,0.0,1.0984485149383545,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,446,-200.0,200,0.7797514200210571,-1.0,0.0,1.0984325408935547,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,447,-200.0,200,0.7722911834716797,-1.0,0.0,1.0984094142913818,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,448,-200.0,200,0.7615509629249573,-1.0,0.0,1.0983855724334717,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,449,-200.0,200,0.7667005658149719,-1.0,0.0,1.098362684249878,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,450,-200.0,200,0.7563884258270264,-1.0,0.0,1.0983402729034424,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,451,-200.0,200,0.760703444480896,-1.0,0.0,1.0983130931854248,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,452,-200.0,200,0.7500386834144592,-1.0,0.0,1.0982840061187744,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,453,-200.0,200,0.7440350651741028,-1.0,0.0,1.0982648134231567,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,454,-200.0,200,0.7527194023132324,-1.0,0.0,1.098239779472351,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,455,-200.0,200,0.7391479015350342,-1.0,0.0,1.0982153415679932,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,456,-200.0,200,0.7466614842414856,-1.0,0.0,1.0981957912445068,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,457,-200.0,200,0.7337614297866821,-1.0,0.0,1.0981686115264893,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,458,-200.0,200,0.7300997972488403,-1.0,0.0,1.0981450080871582,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,459,-200.0,200,0.7369906306266785,-1.0,0.0,1.098123550415039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,460,-200.0,200,0.7336519956588745,-1.0,0.0,1.0981049537658691,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,461,-200.0,200,0.7375766038894653,-1.0,0.0,1.098083734512329,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,462,-200.0,200,0.7293230295181274,-1.0,0.0,1.0980703830718994,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,463,-200.0,200,0.7195420265197754,-1.0,0.0,1.0980470180511475,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,464,-200.0,200,0.7310688495635986,-1.0,0.0,1.0980257987976074,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,465,-200.0,200,0.7280566096305847,-1.0,0.0,1.0980205535888672,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,466,-200.0,200,0.7341167330741882,-1.0,0.0,1.0980093479156494,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,467,-200.0,200,0.72221440076828,-1.0,0.0,1.0979912281036377,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,468,-200.0,200,0.7172828316688538,-1.0,0.0,1.09798002243042,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,469,-200.0,200,0.7307218313217163,-1.0,0.0,1.097965955734253,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,470,-200.0,200,0.722606897354126,-1.0,0.0,1.097953200340271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,471,-200.0,200,0.726865828037262,-1.0,0.0,1.097946047782898,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,472,-200.0,200,0.7212430834770203,-1.0,0.0,1.097935676574707,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,473,-200.0,200,0.7148634791374207,-1.0,0.0,1.0979297161102295,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,474,-200.0,200,0.7305991649627686,-1.0,0.0,1.0979254245758057,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,475,-200.0,200,0.7203754186630249,-1.0,0.0,1.0979242324829102,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,476,-200.0,200,0.7307337522506714,-1.0,0.0,1.0979293584823608,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,477,-200.0,200,0.7195861339569092,-1.0,0.0,1.0979264974594116,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,478,-200.0,200,0.7150599956512451,-1.0,0.0,1.0979387760162354,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,479,-200.0,200,0.7370449304580688,-1.0,0.0,1.0979423522949219,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,480,-200.0,200,0.7276138067245483,-1.0,0.0,1.0979454517364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,481,-200.0,200,0.7276447415351868,-1.0,0.0,1.097940444946289,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,482,-200.0,200,0.7238333821296692,-1.0,0.0,1.09794020652771,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,483,-200.0,200,0.7193210124969482,-1.0,0.0,1.0979440212249756,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,484,-200.0,200,0.7370274662971497,-1.0,0.0,1.09795081615448,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,485,-200.0,200,0.7295478582382202,-1.0,0.0,1.097952961921692,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,486,-200.0,200,0.7396016716957092,-1.0,0.0,1.0979552268981934,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,487,-200.0,200,0.7280162572860718,-1.0,0.0,1.0979583263397217,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,488,-200.0,200,0.7195408940315247,-1.0,0.0,1.0979623794555664,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,489,-200.0,200,0.7401418685913086,-1.0,0.0,1.0979640483856201,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,490,-200.0,200,0.7322158813476562,-1.0,0.0,1.0979629755020142,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,491,-200.0,200,0.7462265491485596,-1.0,0.0,1.097963571548462,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,492,-200.0,200,0.7385865449905396,-1.0,0.0,1.09796941280365,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,493,-200.0,200,0.7257490754127502,-1.0,0.0,1.0979642868041992,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,494,-200.0,200,0.7479066848754883,-1.0,0.0,1.0979681015014648,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,495,-200.0,200,0.7377386093139648,-1.0,0.0,1.0979607105255127,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,496,-200.0,200,0.7532183527946472,-1.0,0.0,1.0979602336883545,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,497,-200.0,200,0.7435786128044128,-1.0,0.0,1.0979666709899902,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,498,-200.0,200,0.7327520847320557,-1.0,0.0,1.09797203540802,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,499,-200.0,200,0.7429468631744385,-1.0,0.0,1.0979642868041992,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,500,-200.0,200,0.7397794127464294,-1.0,0.0,1.0979602336883545,DQN_Entropy,0.0005,0.95,mountaincar,dense
