seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,436,-200.0,200,3.6210923194885254,-1.0,0.0,1.0977730751037598,DQN_Entropy,0.001,0.99,mountaincar,dense
3,437,-200.0,200,2.0729470252990723,-1.0,0.0,1.098084807395935,DQN_Entropy,0.001,0.99,mountaincar,dense
3,438,-200.0,200,3.255558490753174,-1.0,0.0,1.0985437631607056,DQN_Entropy,0.001,0.99,mountaincar,dense
3,439,-200.0,200,4.444910526275635,-1.0,0.0,1.0979193449020386,DQN_Entropy,0.001,0.99,mountaincar,dense
3,440,-200.0,200,4.437061309814453,-1.0,0.0,1.0982069969177246,DQN_Entropy,0.001,0.99,mountaincar,dense
3,441,-200.0,200,8.941078186035156,-1.0,0.0,1.098349690437317,DQN_Entropy,0.001,0.99,mountaincar,dense
3,442,-200.0,200,3.484631299972534,-1.0,0.0,1.0958257913589478,DQN_Entropy,0.001,0.99,mountaincar,dense
3,443,-200.0,200,4.789703845977783,-1.0,0.0,1.0972411632537842,DQN_Entropy,0.001,0.99,mountaincar,dense
3,444,-200.0,200,3.891218900680542,-1.0,0.0,1.0978845357894897,DQN_Entropy,0.001,0.99,mountaincar,dense
3,445,-200.0,200,3.203110456466675,-1.0,0.0,1.0980792045593262,DQN_Entropy,0.001,0.99,mountaincar,dense
3,446,-200.0,200,8.198224067687988,-1.0,0.0,1.0982884168624878,DQN_Entropy,0.001,0.99,mountaincar,dense
3,447,-200.0,200,3.639622211456299,-1.0,0.0,1.0984864234924316,DQN_Entropy,0.001,0.99,mountaincar,dense
3,448,-200.0,200,2.443765640258789,-1.0,0.0,1.0979316234588623,DQN_Entropy,0.001,0.99,mountaincar,dense
3,449,-200.0,200,3.591669797897339,-1.0,0.0,1.0985093116760254,DQN_Entropy,0.001,0.99,mountaincar,dense
3,450,-200.0,200,9.701265335083008,-1.0,0.0,1.0982588529586792,DQN_Entropy,0.001,0.99,mountaincar,dense
3,451,-200.0,200,5.660764217376709,-1.0,0.0,1.0968419313430786,DQN_Entropy,0.001,0.99,mountaincar,dense
3,452,-200.0,200,3.3457205295562744,-1.0,0.0,1.096448302268982,DQN_Entropy,0.001,0.99,mountaincar,dense
3,453,-200.0,200,3.7449607849121094,-1.0,0.0,1.097050666809082,DQN_Entropy,0.001,0.99,mountaincar,dense
3,454,-200.0,200,4.102055072784424,-1.0,0.0,1.0969758033752441,DQN_Entropy,0.001,0.99,mountaincar,dense
3,455,-200.0,200,1.4339978694915771,-1.0,0.0,1.0978069305419922,DQN_Entropy,0.001,0.99,mountaincar,dense
3,456,-200.0,200,4.204885959625244,-1.0,0.0,1.098222255706787,DQN_Entropy,0.001,0.99,mountaincar,dense
3,457,-200.0,200,4.102363109588623,-1.0,0.0,1.097238540649414,DQN_Entropy,0.001,0.99,mountaincar,dense
3,458,-200.0,200,6.658540725708008,-1.0,0.0,1.0977981090545654,DQN_Entropy,0.001,0.99,mountaincar,dense
3,459,-200.0,200,2.556706190109253,-1.0,0.0,1.0981998443603516,DQN_Entropy,0.001,0.99,mountaincar,dense
3,460,-200.0,200,7.349581718444824,-1.0,0.0,1.0983998775482178,DQN_Entropy,0.001,0.99,mountaincar,dense
3,461,-200.0,200,5.162950038909912,-1.0,0.0,1.0979477167129517,DQN_Entropy,0.001,0.99,mountaincar,dense
3,462,-200.0,200,3.9178407192230225,-1.0,0.0,1.093374490737915,DQN_Entropy,0.001,0.99,mountaincar,dense
3,463,-200.0,200,6.071554183959961,-1.0,0.0,1.0940346717834473,DQN_Entropy,0.001,0.99,mountaincar,dense
3,464,-200.0,200,6.072896480560303,-1.0,0.0,1.0967861413955688,DQN_Entropy,0.001,0.99,mountaincar,dense
3,465,-200.0,200,6.2935404777526855,-1.0,0.0,1.096392273902893,DQN_Entropy,0.001,0.99,mountaincar,dense
3,466,-200.0,200,6.429564476013184,-1.0,0.0,1.0971858501434326,DQN_Entropy,0.001,0.99,mountaincar,dense
3,467,-200.0,200,7.775956153869629,-1.0,0.0,1.0972141027450562,DQN_Entropy,0.001,0.99,mountaincar,dense
3,468,-200.0,200,5.756087779998779,-1.0,0.0,1.0968232154846191,DQN_Entropy,0.001,0.99,mountaincar,dense
3,469,-200.0,200,3.4019618034362793,-1.0,0.0,1.092844009399414,DQN_Entropy,0.001,0.99,mountaincar,dense
3,470,-200.0,200,5.0392608642578125,-1.0,0.0,1.095343828201294,DQN_Entropy,0.001,0.99,mountaincar,dense
3,471,-200.0,200,6.407207489013672,-1.0,0.0,1.0943551063537598,DQN_Entropy,0.001,0.99,mountaincar,dense
3,472,-200.0,200,7.1594672203063965,-1.0,0.0,1.0966298580169678,DQN_Entropy,0.001,0.99,mountaincar,dense
3,473,-200.0,200,5.310808181762695,-1.0,0.0,1.093940258026123,DQN_Entropy,0.001,0.99,mountaincar,dense
3,474,-200.0,200,4.82940673828125,-1.0,0.0,1.0927000045776367,DQN_Entropy,0.001,0.99,mountaincar,dense
3,475,-200.0,200,5.709877014160156,-1.0,0.0,1.0928126573562622,DQN_Entropy,0.001,0.99,mountaincar,dense
3,476,-200.0,200,6.064335346221924,-1.0,0.0,1.096070647239685,DQN_Entropy,0.001,0.99,mountaincar,dense
3,477,-200.0,200,3.1608214378356934,-1.0,0.0,1.095682978630066,DQN_Entropy,0.001,0.99,mountaincar,dense
3,478,-200.0,200,4.912476539611816,-1.0,0.0,1.0950433015823364,DQN_Entropy,0.001,0.99,mountaincar,dense
3,479,-200.0,200,4.768006324768066,-1.0,0.0,1.0925275087356567,DQN_Entropy,0.001,0.99,mountaincar,dense
3,480,-200.0,200,7.65470027923584,-1.0,0.0,1.0960010290145874,DQN_Entropy,0.001,0.99,mountaincar,dense
3,481,-200.0,200,3.4617044925689697,-1.0,0.0,1.0977201461791992,DQN_Entropy,0.001,0.99,mountaincar,dense
3,482,-200.0,200,2.9302663803100586,-1.0,0.0,1.0968302488327026,DQN_Entropy,0.001,0.99,mountaincar,dense
3,483,-200.0,200,8.583883285522461,-1.0,0.0,1.0958865880966187,DQN_Entropy,0.001,0.99,mountaincar,dense
3,484,-200.0,200,11.187217712402344,-1.0,0.0,1.091780424118042,DQN_Entropy,0.001,0.99,mountaincar,dense
3,485,-200.0,200,1.1799393892288208,-1.0,0.0,1.0953034162521362,DQN_Entropy,0.001,0.99,mountaincar,dense
3,486,-200.0,200,6.405550003051758,-1.0,0.0,1.098123550415039,DQN_Entropy,0.001,0.99,mountaincar,dense
3,487,-200.0,200,4.94650936126709,-1.0,0.0,1.0983607769012451,DQN_Entropy,0.001,0.99,mountaincar,dense
3,488,-200.0,200,7.001441955566406,-1.0,0.0,1.0937719345092773,DQN_Entropy,0.001,0.99,mountaincar,dense
3,489,-200.0,200,12.930679321289062,-1.0,0.0,1.0892757177352905,DQN_Entropy,0.001,0.99,mountaincar,dense
3,490,-200.0,200,15.061101913452148,-1.0,0.0,1.090999960899353,DQN_Entropy,0.001,0.99,mountaincar,dense
3,491,-200.0,200,5.452573299407959,-1.0,0.0,1.092972755432129,DQN_Entropy,0.001,0.99,mountaincar,dense
3,492,-200.0,200,4.5103044509887695,-1.0,0.0,1.096667766571045,DQN_Entropy,0.001,0.99,mountaincar,dense
3,493,-200.0,200,10.450927734375,-1.0,0.0,1.0935697555541992,DQN_Entropy,0.001,0.99,mountaincar,dense
3,494,-200.0,200,6.137916564941406,-1.0,0.0,1.0942894220352173,DQN_Entropy,0.001,0.99,mountaincar,dense
3,495,-200.0,200,8.280577659606934,-1.0,0.0,1.0943918228149414,DQN_Entropy,0.001,0.99,mountaincar,dense
3,496,-200.0,200,2.7081427574157715,-1.0,0.0,1.0980201959609985,DQN_Entropy,0.001,0.99,mountaincar,dense
3,497,-200.0,200,7.300504684448242,-1.0,0.0,1.0956496000289917,DQN_Entropy,0.001,0.99,mountaincar,dense
3,498,-200.0,200,2.642108678817749,-1.0,0.0,1.0971444845199585,DQN_Entropy,0.001,0.99,mountaincar,dense
3,499,-200.0,200,1.3003839254379272,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.001,0.99,mountaincar,dense
3,500,-200.0,200,13.860698699951172,-1.0,0.0,1.089357614517212,DQN_Entropy,0.001,0.99,mountaincar,dense
