seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,438,-200.0,200,0.938053548336029,-1.0,0.0,1.0946376323699951,DQN_Entropy,0.01,0.95,mountaincar,dense
4,439,-200.0,200,1.6993294954299927,-1.0,0.0,1.0939130783081055,DQN_Entropy,0.01,0.95,mountaincar,dense
4,440,-200.0,200,1.7913694381713867,-1.0,0.0,1.096453070640564,DQN_Entropy,0.01,0.95,mountaincar,dense
4,441,-200.0,200,1.2868525981903076,-1.0,0.0,1.0973029136657715,DQN_Entropy,0.01,0.95,mountaincar,dense
4,442,-200.0,200,0.5323401093482971,-1.0,0.0,1.0970884561538696,DQN_Entropy,0.01,0.95,mountaincar,dense
4,443,-200.0,200,1.0323388576507568,-1.0,0.0,1.0960628986358643,DQN_Entropy,0.01,0.95,mountaincar,dense
4,444,-200.0,200,1.301611065864563,-1.0,0.0,1.093383550643921,DQN_Entropy,0.01,0.95,mountaincar,dense
4,445,-200.0,200,0.9779647588729858,-1.0,0.0,1.0978436470031738,DQN_Entropy,0.01,0.95,mountaincar,dense
4,446,-200.0,200,1.4991203546524048,-1.0,0.0,1.0976054668426514,DQN_Entropy,0.01,0.95,mountaincar,dense
4,447,-200.0,200,1.426830530166626,-1.0,0.0,1.0951762199401855,DQN_Entropy,0.01,0.95,mountaincar,dense
4,448,-200.0,200,1.532820463180542,-1.0,0.0,1.0973767042160034,DQN_Entropy,0.01,0.95,mountaincar,dense
4,449,-200.0,200,1.5172975063323975,-1.0,0.0,1.0961700677871704,DQN_Entropy,0.01,0.95,mountaincar,dense
4,450,-200.0,200,1.9528136253356934,-1.0,0.0,1.0964571237564087,DQN_Entropy,0.01,0.95,mountaincar,dense
4,451,-200.0,200,1.5684633255004883,-1.0,0.0,1.0929527282714844,DQN_Entropy,0.01,0.95,mountaincar,dense
4,452,-200.0,200,0.5116997361183167,-1.0,0.0,1.0974082946777344,DQN_Entropy,0.01,0.95,mountaincar,dense
4,453,-200.0,200,1.4851255416870117,-1.0,0.0,1.0981168746948242,DQN_Entropy,0.01,0.95,mountaincar,dense
4,454,-200.0,200,1.0923106670379639,-1.0,0.0,1.0970382690429688,DQN_Entropy,0.01,0.95,mountaincar,dense
4,455,-200.0,200,0.8694825172424316,-1.0,0.0,1.0972321033477783,DQN_Entropy,0.01,0.95,mountaincar,dense
4,456,-200.0,200,0.7431870698928833,-1.0,0.0,1.0976415872573853,DQN_Entropy,0.01,0.95,mountaincar,dense
4,457,-200.0,200,0.5011546611785889,-1.0,0.0,1.0973008871078491,DQN_Entropy,0.01,0.95,mountaincar,dense
4,458,-200.0,200,2.2532894611358643,-1.0,0.0,1.0977158546447754,DQN_Entropy,0.01,0.95,mountaincar,dense
4,459,-200.0,200,1.237581491470337,-1.0,0.0,1.0976247787475586,DQN_Entropy,0.01,0.95,mountaincar,dense
4,460,-200.0,200,0.6893887519836426,-1.0,0.0,1.0980932712554932,DQN_Entropy,0.01,0.95,mountaincar,dense
4,461,-200.0,200,1.575925588607788,-1.0,0.0,1.096213698387146,DQN_Entropy,0.01,0.95,mountaincar,dense
4,462,-200.0,200,1.5617514848709106,-1.0,0.0,1.0940093994140625,DQN_Entropy,0.01,0.95,mountaincar,dense
4,463,-200.0,200,1.518686056137085,-1.0,0.0,1.0950945615768433,DQN_Entropy,0.01,0.95,mountaincar,dense
4,464,-200.0,200,1.5835483074188232,-1.0,0.0,1.0934419631958008,DQN_Entropy,0.01,0.95,mountaincar,dense
4,465,-200.0,200,0.579289436340332,-1.0,0.0,1.0954623222351074,DQN_Entropy,0.01,0.95,mountaincar,dense
4,466,-200.0,200,1.2543363571166992,-1.0,0.0,1.0975470542907715,DQN_Entropy,0.01,0.95,mountaincar,dense
4,467,-200.0,200,1.4680577516555786,-1.0,0.0,1.0971224308013916,DQN_Entropy,0.01,0.95,mountaincar,dense
4,468,-200.0,200,2.0765321254730225,-1.0,0.0,1.0970388650894165,DQN_Entropy,0.01,0.95,mountaincar,dense
4,469,-200.0,200,1.7667840719223022,-1.0,0.0,1.09129798412323,DQN_Entropy,0.01,0.95,mountaincar,dense
4,470,-200.0,200,2.0310609340667725,-1.0,0.0,1.0945273637771606,DQN_Entropy,0.01,0.95,mountaincar,dense
4,471,-200.0,200,1.8776977062225342,-1.0,0.0,1.0956056118011475,DQN_Entropy,0.01,0.95,mountaincar,dense
4,472,-200.0,200,1.0327141284942627,-1.0,0.0,1.0975953340530396,DQN_Entropy,0.01,0.95,mountaincar,dense
4,473,-200.0,200,0.7299726009368896,-1.0,0.0,1.0975912809371948,DQN_Entropy,0.01,0.95,mountaincar,dense
4,474,-200.0,200,1.4404420852661133,-1.0,0.0,1.094902753829956,DQN_Entropy,0.01,0.95,mountaincar,dense
4,475,-200.0,200,1.2724429368972778,-1.0,0.0,1.0975630283355713,DQN_Entropy,0.01,0.95,mountaincar,dense
4,476,-200.0,200,2.4072043895721436,-1.0,0.0,1.0899221897125244,DQN_Entropy,0.01,0.95,mountaincar,dense
4,477,-200.0,200,1.40822172164917,-1.0,0.0,1.0973091125488281,DQN_Entropy,0.01,0.95,mountaincar,dense
4,478,-200.0,200,1.744004726409912,-1.0,0.0,1.0954954624176025,DQN_Entropy,0.01,0.95,mountaincar,dense
4,479,-200.0,200,1.3529750108718872,-1.0,0.0,1.096124291419983,DQN_Entropy,0.01,0.95,mountaincar,dense
4,480,-200.0,200,2.053694486618042,-1.0,0.0,1.0939185619354248,DQN_Entropy,0.01,0.95,mountaincar,dense
4,481,-200.0,200,0.7603201866149902,-1.0,0.0,1.0965851545333862,DQN_Entropy,0.01,0.95,mountaincar,dense
4,482,-200.0,200,1.6081331968307495,-1.0,0.0,1.096679449081421,DQN_Entropy,0.01,0.95,mountaincar,dense
4,483,-200.0,200,1.3241387605667114,-1.0,0.0,1.0962436199188232,DQN_Entropy,0.01,0.95,mountaincar,dense
4,484,-200.0,200,0.43618500232696533,-1.0,0.0,1.097304344177246,DQN_Entropy,0.01,0.95,mountaincar,dense
4,485,-200.0,200,0.8252440690994263,-1.0,0.0,1.0966905355453491,DQN_Entropy,0.01,0.95,mountaincar,dense
4,486,-200.0,200,0.5873357057571411,-1.0,0.0,1.0976223945617676,DQN_Entropy,0.01,0.95,mountaincar,dense
4,487,-200.0,200,1.1187608242034912,-1.0,0.0,1.095174789428711,DQN_Entropy,0.01,0.95,mountaincar,dense
4,488,-200.0,200,0.6010680198669434,-1.0,0.0,1.0979506969451904,DQN_Entropy,0.01,0.95,mountaincar,dense
4,489,-200.0,200,1.1733020544052124,-1.0,0.0,1.0957690477371216,DQN_Entropy,0.01,0.95,mountaincar,dense
4,490,-200.0,200,1.6746472120285034,-1.0,0.0,1.0948127508163452,DQN_Entropy,0.01,0.95,mountaincar,dense
4,491,-200.0,200,0.7921080589294434,-1.0,0.0,1.0978924036026,DQN_Entropy,0.01,0.95,mountaincar,dense
4,492,-200.0,200,1.9881205558776855,-1.0,0.0,1.092900276184082,DQN_Entropy,0.01,0.95,mountaincar,dense
4,493,-200.0,200,3.039123058319092,-1.0,0.0,1.0831066370010376,DQN_Entropy,0.01,0.95,mountaincar,dense
4,494,-200.0,200,1.7850611209869385,-1.0,0.0,1.0948916673660278,DQN_Entropy,0.01,0.95,mountaincar,dense
4,495,-200.0,200,0.5180052518844604,-1.0,0.0,1.0973572731018066,DQN_Entropy,0.01,0.95,mountaincar,dense
4,496,-200.0,200,1.942989468574524,-1.0,0.0,1.0905423164367676,DQN_Entropy,0.01,0.95,mountaincar,dense
4,497,-200.0,200,1.9370875358581543,-1.0,0.0,1.0931117534637451,DQN_Entropy,0.01,0.95,mountaincar,dense
4,498,-200.0,200,2.3892669677734375,-1.0,0.0,1.0970391035079956,DQN_Entropy,0.01,0.95,mountaincar,dense
4,499,-200.0,200,1.5430744886398315,-1.0,0.0,1.0926873683929443,DQN_Entropy,0.01,0.95,mountaincar,dense
4,500,-200.0,200,1.7356513738632202,-1.0,0.0,1.0792970657348633,DQN_Entropy,0.01,0.95,mountaincar,dense
