seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,438,-200.0,200,1.282569408416748,-1.0,0.0,1.0932549238204956,DQN_Entropy,0.01,0.95,mountaincar,dense
3,439,-200.0,200,1.5234723091125488,-1.0,0.0,1.0971499681472778,DQN_Entropy,0.01,0.95,mountaincar,dense
3,440,-200.0,200,1.3914076089859009,-1.0,0.0,1.0967525243759155,DQN_Entropy,0.01,0.95,mountaincar,dense
3,441,-200.0,200,2.9790401458740234,-1.0,0.0,1.0914807319641113,DQN_Entropy,0.01,0.95,mountaincar,dense
3,442,-200.0,200,1.0406767129898071,-1.0,0.0,1.0974127054214478,DQN_Entropy,0.01,0.95,mountaincar,dense
3,443,-200.0,200,1.885198712348938,-1.0,0.0,1.096779227256775,DQN_Entropy,0.01,0.95,mountaincar,dense
3,444,-200.0,200,1.2051243782043457,-1.0,0.0,1.0968886613845825,DQN_Entropy,0.01,0.95,mountaincar,dense
3,445,-200.0,200,1.0254740715026855,-1.0,0.0,1.097521185874939,DQN_Entropy,0.01,0.95,mountaincar,dense
3,446,-200.0,200,2.8182425498962402,-1.0,0.0,1.0958356857299805,DQN_Entropy,0.01,0.95,mountaincar,dense
3,447,-200.0,200,1.1160681247711182,-1.0,0.0,1.0957375764846802,DQN_Entropy,0.01,0.95,mountaincar,dense
3,448,-200.0,200,0.7961006164550781,-1.0,0.0,1.0967170000076294,DQN_Entropy,0.01,0.95,mountaincar,dense
3,449,-200.0,200,1.0606751441955566,-1.0,0.0,1.0972622632980347,DQN_Entropy,0.01,0.95,mountaincar,dense
3,450,-200.0,200,2.972230911254883,-1.0,0.0,1.0901380777359009,DQN_Entropy,0.01,0.95,mountaincar,dense
3,451,-200.0,200,1.5124413967132568,-1.0,0.0,1.0960427522659302,DQN_Entropy,0.01,0.95,mountaincar,dense
3,452,-200.0,200,1.0362900495529175,-1.0,0.0,1.0936893224716187,DQN_Entropy,0.01,0.95,mountaincar,dense
3,453,-200.0,200,0.9579769968986511,-1.0,0.0,1.0975466966629028,DQN_Entropy,0.01,0.95,mountaincar,dense
3,454,-200.0,200,1.3262287378311157,-1.0,0.0,1.0966401100158691,DQN_Entropy,0.01,0.95,mountaincar,dense
3,455,-200.0,200,0.4801650941371918,-1.0,0.0,1.0976364612579346,DQN_Entropy,0.01,0.95,mountaincar,dense
3,456,-200.0,200,1.0893118381500244,-1.0,0.0,1.0962066650390625,DQN_Entropy,0.01,0.95,mountaincar,dense
3,457,-200.0,200,1.2342815399169922,-1.0,0.0,1.093991994857788,DQN_Entropy,0.01,0.95,mountaincar,dense
3,458,-200.0,200,1.8983229398727417,-1.0,0.0,1.0963104963302612,DQN_Entropy,0.01,0.95,mountaincar,dense
3,459,-200.0,200,0.6176465749740601,-1.0,0.0,1.0955021381378174,DQN_Entropy,0.01,0.95,mountaincar,dense
3,460,-200.0,200,2.3727610111236572,-1.0,0.0,1.0932050943374634,DQN_Entropy,0.01,0.95,mountaincar,dense
3,461,-200.0,200,1.4305920600891113,-1.0,0.0,1.097458839416504,DQN_Entropy,0.01,0.95,mountaincar,dense
3,462,-200.0,200,1.1437749862670898,-1.0,0.0,1.096716284751892,DQN_Entropy,0.01,0.95,mountaincar,dense
3,463,-200.0,200,1.4277549982070923,-1.0,0.0,1.097549319267273,DQN_Entropy,0.01,0.95,mountaincar,dense
3,464,-200.0,200,1.6341662406921387,-1.0,0.0,1.0948766469955444,DQN_Entropy,0.01,0.95,mountaincar,dense
3,465,-200.0,200,1.5939724445343018,-1.0,0.0,1.0961213111877441,DQN_Entropy,0.01,0.95,mountaincar,dense
3,466,-200.0,200,1.6427778005599976,-1.0,0.0,1.0965971946716309,DQN_Entropy,0.01,0.95,mountaincar,dense
3,467,-200.0,200,2.1224381923675537,-1.0,0.0,1.0954821109771729,DQN_Entropy,0.01,0.95,mountaincar,dense
3,468,-200.0,200,1.5740818977355957,-1.0,0.0,1.0961202383041382,DQN_Entropy,0.01,0.95,mountaincar,dense
3,469,-200.0,200,0.7991311550140381,-1.0,0.0,1.0970146656036377,DQN_Entropy,0.01,0.95,mountaincar,dense
3,470,-200.0,200,1.3860604763031006,-1.0,0.0,1.0959405899047852,DQN_Entropy,0.01,0.95,mountaincar,dense
3,471,-200.0,200,1.5307140350341797,-1.0,0.0,1.0971320867538452,DQN_Entropy,0.01,0.95,mountaincar,dense
3,472,-200.0,200,1.8637592792510986,-1.0,0.0,1.0964696407318115,DQN_Entropy,0.01,0.95,mountaincar,dense
3,473,-200.0,200,1.3094936609268188,-1.0,0.0,1.09755277633667,DQN_Entropy,0.01,0.95,mountaincar,dense
3,474,-200.0,200,1.098236083984375,-1.0,0.0,1.0953046083450317,DQN_Entropy,0.01,0.95,mountaincar,dense
3,475,-200.0,200,1.242358922958374,-1.0,0.0,1.0974595546722412,DQN_Entropy,0.01,0.95,mountaincar,dense
3,476,-200.0,200,1.3288609981536865,-1.0,0.0,1.0968235731124878,DQN_Entropy,0.01,0.95,mountaincar,dense
3,477,-200.0,200,0.6484111547470093,-1.0,0.0,1.0979814529418945,DQN_Entropy,0.01,0.95,mountaincar,dense
3,478,-200.0,200,1.0109893083572388,-1.0,0.0,1.0974550247192383,DQN_Entropy,0.01,0.95,mountaincar,dense
3,479,-200.0,200,1.0625046491622925,-1.0,0.0,1.0980298519134521,DQN_Entropy,0.01,0.95,mountaincar,dense
3,480,-200.0,200,1.8238062858581543,-1.0,0.0,1.0949023962020874,DQN_Entropy,0.01,0.95,mountaincar,dense
3,481,-200.0,200,0.7961822152137756,-1.0,0.0,1.0957913398742676,DQN_Entropy,0.01,0.95,mountaincar,dense
3,482,-200.0,200,0.4618406891822815,-1.0,0.0,1.0980217456817627,DQN_Entropy,0.01,0.95,mountaincar,dense
3,483,-200.0,200,1.852346658706665,-1.0,0.0,1.0949945449829102,DQN_Entropy,0.01,0.95,mountaincar,dense
3,484,-200.0,200,2.1625163555145264,-1.0,0.0,1.096315622329712,DQN_Entropy,0.01,0.95,mountaincar,dense
3,485,-200.0,200,0.3284034729003906,-1.0,0.0,1.0977610349655151,DQN_Entropy,0.01,0.95,mountaincar,dense
3,486,-200.0,200,1.2747995853424072,-1.0,0.0,1.0972044467926025,DQN_Entropy,0.01,0.95,mountaincar,dense
3,487,-200.0,200,1.1456135511398315,-1.0,0.0,1.0960527658462524,DQN_Entropy,0.01,0.95,mountaincar,dense
3,488,-200.0,200,1.4213190078735352,-1.0,0.0,1.094293475151062,DQN_Entropy,0.01,0.95,mountaincar,dense
3,489,-200.0,200,2.4141430854797363,-1.0,0.0,1.095362663269043,DQN_Entropy,0.01,0.95,mountaincar,dense
3,490,-200.0,200,3.041660785675049,-1.0,0.0,1.0902910232543945,DQN_Entropy,0.01,0.95,mountaincar,dense
3,491,-200.0,200,1.161095142364502,-1.0,0.0,1.0932024717330933,DQN_Entropy,0.01,0.95,mountaincar,dense
3,492,-200.0,200,1.096986174583435,-1.0,0.0,1.0963455438613892,DQN_Entropy,0.01,0.95,mountaincar,dense
3,493,-200.0,200,1.644697904586792,-1.0,0.0,1.095280408859253,DQN_Entropy,0.01,0.95,mountaincar,dense
3,494,-200.0,200,1.271886944770813,-1.0,0.0,1.0972380638122559,DQN_Entropy,0.01,0.95,mountaincar,dense
3,495,-200.0,200,1.578255534172058,-1.0,0.0,1.0957379341125488,DQN_Entropy,0.01,0.95,mountaincar,dense
3,496,-200.0,200,0.5427269339561462,-1.0,0.0,1.097029447555542,DQN_Entropy,0.01,0.95,mountaincar,dense
3,497,-200.0,200,1.320073127746582,-1.0,0.0,1.0963857173919678,DQN_Entropy,0.01,0.95,mountaincar,dense
3,498,-200.0,200,0.55907142162323,-1.0,0.0,1.0968146324157715,DQN_Entropy,0.01,0.95,mountaincar,dense
3,499,-200.0,200,0.2438386082649231,-1.0,0.0,1.0974208116531372,DQN_Entropy,0.01,0.95,mountaincar,dense
3,500,-200.0,200,2.4658145904541016,-1.0,0.0,1.0944795608520508,DQN_Entropy,0.01,0.95,mountaincar,dense
