seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,430,-200.0,200,0.8320523500442505,-1.0,0.0,1.0975635051727295,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,431,-200.0,200,0.8384206295013428,-1.0,0.0,1.0975431203842163,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,432,-200.0,200,0.8179466724395752,-1.0,0.0,1.0975110530853271,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,433,-200.0,200,0.8138245344161987,-1.0,0.0,1.0974791049957275,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,434,-200.0,200,0.8155062794685364,-1.0,0.0,1.0974411964416504,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,435,-200.0,200,0.8116114139556885,-1.0,0.0,1.0974081754684448,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,436,-200.0,200,0.8138833045959473,-1.0,0.0,1.0973684787750244,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,437,-200.0,200,0.7998532056808472,-1.0,0.0,1.0973331928253174,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,438,-200.0,200,0.798222541809082,-1.0,0.0,1.0973066091537476,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,439,-200.0,200,0.8076045513153076,-1.0,0.0,1.0972683429718018,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,440,-200.0,200,0.7997706532478333,-1.0,0.0,1.0972421169281006,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,441,-200.0,200,0.7959190011024475,-1.0,0.0,1.097192645072937,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,442,-200.0,200,0.7959903478622437,-1.0,0.0,1.097177267074585,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,443,-200.0,200,0.7826684713363647,-1.0,0.0,1.0971441268920898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,444,-200.0,200,0.8077519536018372,-1.0,0.0,1.0971424579620361,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,445,-200.0,200,0.7944450378417969,-1.0,0.0,1.097115397453308,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,446,-200.0,200,0.793982744216919,-1.0,0.0,1.097081184387207,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,447,-200.0,200,0.7917856574058533,-1.0,0.0,1.0970643758773804,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,448,-200.0,200,0.7809755206108093,-1.0,0.0,1.0970553159713745,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,449,-200.0,200,0.7977302074432373,-1.0,0.0,1.0970544815063477,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,450,-200.0,200,0.7846766114234924,-1.0,0.0,1.0970524549484253,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,451,-200.0,200,0.7980099320411682,-1.0,0.0,1.0970251560211182,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,452,-200.0,200,0.785668671131134,-1.0,0.0,1.097022533416748,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,453,-200.0,200,0.7806456089019775,-1.0,0.0,1.0970463752746582,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,454,-200.0,200,0.8041832447052002,-1.0,0.0,1.0970489978790283,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,455,-200.0,200,0.7967481017112732,-1.0,0.0,1.0970690250396729,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,456,-200.0,200,0.8041911125183105,-1.0,0.0,1.097078561782837,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,457,-200.0,200,0.7925397157669067,-1.0,0.0,1.0970914363861084,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,458,-200.0,200,0.7848376035690308,-1.0,0.0,1.0971167087554932,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,459,-200.0,200,0.8046585917472839,-1.0,0.0,1.0971404314041138,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,460,-200.0,200,0.7967379093170166,-1.0,0.0,1.0971615314483643,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,461,-200.0,200,0.8155412673950195,-1.0,0.0,1.097197413444519,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,462,-200.0,200,0.8091456294059753,-1.0,0.0,1.097251296043396,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,463,-200.0,200,0.7935167551040649,-1.0,0.0,1.0972838401794434,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,464,-200.0,200,0.8209887742996216,-1.0,0.0,1.097306728363037,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,465,-200.0,200,0.8172743320465088,-1.0,0.0,1.0973676443099976,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,466,-200.0,200,0.8294085264205933,-1.0,0.0,1.0974291563034058,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,467,-200.0,200,0.8162600994110107,-1.0,0.0,1.0974704027175903,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,468,-200.0,200,0.8018437623977661,-1.0,0.0,1.09751558303833,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,469,-200.0,200,0.8357974290847778,-1.0,0.0,1.0975784063339233,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,470,-200.0,200,0.8270882368087769,-1.0,0.0,1.0976417064666748,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,471,-200.0,200,0.8384082913398743,-1.0,0.0,1.0977001190185547,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,472,-200.0,200,0.8298210501670837,-1.0,0.0,1.0977531671524048,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,473,-200.0,200,0.8118694424629211,-1.0,0.0,1.0978059768676758,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,474,-200.0,200,0.849889874458313,-1.0,0.0,1.0978742837905884,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,475,-200.0,200,0.8319956064224243,-1.0,0.0,1.097928762435913,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,476,-200.0,200,0.854669988155365,-1.0,0.0,1.0979938507080078,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,477,-200.0,200,0.8430255055427551,-1.0,0.0,1.0980572700500488,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,478,-200.0,200,0.8250022530555725,-1.0,0.0,1.098109245300293,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,479,-200.0,200,0.8670567274093628,-1.0,0.0,1.098171591758728,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,480,-200.0,200,0.8489041328430176,-1.0,0.0,1.0982301235198975,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,481,-200.0,200,0.8693642020225525,-1.0,0.0,1.0982896089553833,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,482,-200.0,200,0.8584391474723816,-1.0,0.0,1.0983457565307617,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,483,-200.0,200,0.8431136012077332,-1.0,0.0,1.0983972549438477,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,484,-200.0,200,0.8795717358589172,-1.0,0.0,1.098444938659668,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,485,-200.0,200,0.8610045909881592,-1.0,0.0,1.098487138748169,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,486,-200.0,200,0.8879433274269104,-1.0,0.0,1.0985207557678223,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,487,-200.0,200,0.8689209222793579,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,488,-200.0,200,0.8515107035636902,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,489,-200.0,200,0.8961406946182251,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,490,-200.0,200,0.8781987428665161,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,491,-200.0,200,0.8986096978187561,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,492,-200.0,200,0.878783106803894,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,493,-200.0,200,0.8594611883163452,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,494,-200.0,200,0.8687853813171387,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,495,-200.0,200,0.8506308794021606,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,496,-200.0,200,0.8483397960662842,-1.0,0.0,1.098488450050354,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,497,-200.0,200,0.8340358734130859,-1.0,0.0,1.0984433889389038,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,498,-200.0,200,0.814600944519043,-1.0,0.0,1.0983906984329224,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,499,-200.0,200,0.821509838104248,-1.0,0.0,1.098335862159729,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,500,-200.0,200,0.8051375150680542,-1.0,0.0,1.0982825756072998,DQN_Entropy,0.0005,0.99,mountaincar,dense
