seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,430,-200.0,200,0.8795521259307861,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,431,-200.0,200,0.874113917350769,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,432,-200.0,200,0.8657220005989075,-1.0,0.0,1.098512053489685,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,433,-200.0,200,0.855475664138794,-1.0,0.0,1.0984843969345093,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,434,-200.0,200,0.8591229319572449,-1.0,0.0,1.0984559059143066,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,435,-200.0,200,0.844900369644165,-1.0,0.0,1.0984234809875488,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,436,-200.0,200,0.845292329788208,-1.0,0.0,1.0983893871307373,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,437,-200.0,200,0.8355706930160522,-1.0,0.0,1.0983519554138184,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,438,-200.0,200,0.8266685605049133,-1.0,0.0,1.0983186960220337,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,439,-200.0,200,0.8291491270065308,-1.0,0.0,1.098278284072876,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,440,-200.0,200,0.8215996026992798,-1.0,0.0,1.0982396602630615,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,441,-200.0,200,0.8248909711837769,-1.0,0.0,1.0982052087783813,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,442,-200.0,200,0.8159590363502502,-1.0,0.0,1.098168134689331,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,443,-200.0,200,0.8032025098800659,-1.0,0.0,1.0981255769729614,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,444,-200.0,200,0.8116245865821838,-1.0,0.0,1.0980842113494873,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,445,-200.0,200,0.8058164119720459,-1.0,0.0,1.0980451107025146,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,446,-200.0,200,0.8100217580795288,-1.0,0.0,1.098013162612915,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,447,-200.0,200,0.7978242635726929,-1.0,0.0,1.097978115081787,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,448,-200.0,200,0.7872165441513062,-1.0,0.0,1.097942590713501,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,449,-200.0,200,0.7997257709503174,-1.0,0.0,1.0979046821594238,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,450,-200.0,200,0.7892079949378967,-1.0,0.0,1.0978684425354004,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,451,-200.0,200,0.7940396070480347,-1.0,0.0,1.0978326797485352,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,452,-200.0,200,0.7874889373779297,-1.0,0.0,1.097788691520691,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,453,-200.0,200,0.7738440036773682,-1.0,0.0,1.097750186920166,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,454,-200.0,200,0.7969978451728821,-1.0,0.0,1.0977267026901245,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,455,-200.0,200,0.7816039323806763,-1.0,0.0,1.0977009534835815,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,456,-200.0,200,0.7970065474510193,-1.0,0.0,1.097681999206543,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,457,-200.0,200,0.7806727886199951,-1.0,0.0,1.0976552963256836,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,458,-200.0,200,0.771957516670227,-1.0,0.0,1.0976290702819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,459,-200.0,200,0.7928503155708313,-1.0,0.0,1.0976221561431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,460,-200.0,200,0.7825886011123657,-1.0,0.0,1.097606897354126,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,461,-200.0,200,0.7909407615661621,-1.0,0.0,1.0975984334945679,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,462,-200.0,200,0.7823153138160706,-1.0,0.0,1.0975908041000366,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,463,-200.0,200,0.7678213119506836,-1.0,0.0,1.097572922706604,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,464,-200.0,200,0.7865599989891052,-1.0,0.0,1.0975537300109863,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,465,-200.0,200,0.786553144454956,-1.0,0.0,1.0975576639175415,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,466,-200.0,200,0.7947802543640137,-1.0,0.0,1.0975565910339355,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,467,-200.0,200,0.7791743278503418,-1.0,0.0,1.0975565910339355,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,468,-200.0,200,0.7755742073059082,-1.0,0.0,1.097559928894043,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,469,-200.0,200,0.7945258021354675,-1.0,0.0,1.0975680351257324,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,470,-200.0,200,0.783406674861908,-1.0,0.0,1.0975767374038696,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,471,-200.0,200,0.8001599311828613,-1.0,0.0,1.097585678100586,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,472,-200.0,200,0.7903292179107666,-1.0,0.0,1.097599744796753,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,473,-200.0,200,0.779552161693573,-1.0,0.0,1.097617268562317,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,474,-200.0,200,0.8079249858856201,-1.0,0.0,1.0976450443267822,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,475,-200.0,200,0.7970192432403564,-1.0,0.0,1.0976694822311401,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,476,-200.0,200,0.8117516040802002,-1.0,0.0,1.0976967811584473,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,477,-200.0,200,0.8012241125106812,-1.0,0.0,1.097733497619629,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,478,-200.0,200,0.7895883917808533,-1.0,0.0,1.0977659225463867,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,479,-200.0,200,0.8234207630157471,-1.0,0.0,1.0978082418441772,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,480,-200.0,200,0.8088604211807251,-1.0,0.0,1.097848653793335,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,481,-200.0,200,0.8333861231803894,-1.0,0.0,1.0978918075561523,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,482,-200.0,200,0.8145912289619446,-1.0,0.0,1.0979387760162354,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,483,-200.0,200,0.8015380501747131,-1.0,0.0,1.0979809761047363,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,484,-200.0,200,0.8408259153366089,-1.0,0.0,1.0980244874954224,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,485,-200.0,200,0.8259625434875488,-1.0,0.0,1.0980710983276367,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,486,-200.0,200,0.8466087579727173,-1.0,0.0,1.0981162786483765,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,487,-200.0,200,0.8320838809013367,-1.0,0.0,1.0981638431549072,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,488,-200.0,200,0.817322313785553,-1.0,0.0,1.098205327987671,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,489,-200.0,200,0.8563162684440613,-1.0,0.0,1.0982507467269897,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,490,-200.0,200,0.8397258520126343,-1.0,0.0,1.0982969999313354,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,491,-200.0,200,0.8611251711845398,-1.0,0.0,1.0983362197875977,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,492,-200.0,200,0.8486908078193665,-1.0,0.0,1.0983788967132568,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,493,-200.0,200,0.8306044340133667,-1.0,0.0,1.0984249114990234,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,494,-200.0,200,0.8747023344039917,-1.0,0.0,1.098463535308838,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,495,-200.0,200,0.8590909838676453,-1.0,0.0,1.0984970331192017,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,496,-200.0,200,0.8818509578704834,-1.0,0.0,1.0985287427902222,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,497,-200.0,200,0.8640294075012207,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,498,-200.0,200,0.846174418926239,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,499,-200.0,200,0.8937992453575134,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,500,-200.0,200,0.875078558921814,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
