seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,430,-200.0,200,0.9268928170204163,-1.0,0.0,1.0984803438186646,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,431,-200.0,200,0.9369556307792664,-1.0,0.0,1.09847092628479,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,432,-200.0,200,0.9282076954841614,-1.0,0.0,1.0984636545181274,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,433,-200.0,200,0.919501006603241,-1.0,0.0,1.0984539985656738,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,434,-200.0,200,0.9321109652519226,-1.0,0.0,1.0984445810317993,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,435,-200.0,200,0.9304735064506531,-1.0,0.0,1.0984313488006592,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,436,-200.0,200,0.9216921925544739,-1.0,0.0,1.09841787815094,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,437,-200.0,200,0.9200199842453003,-1.0,0.0,1.0984001159667969,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,438,-200.0,200,0.9128506183624268,-1.0,0.0,1.0983860492706299,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,439,-200.0,200,0.9134221076965332,-1.0,0.0,1.0983648300170898,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,440,-200.0,200,0.9046890735626221,-1.0,0.0,1.0983476638793945,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,441,-200.0,200,0.9027705788612366,-1.0,0.0,1.098325490951538,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,442,-200.0,200,0.9010093212127686,-1.0,0.0,1.0983045101165771,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,443,-200.0,200,0.8893453478813171,-1.0,0.0,1.098282814025879,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,444,-200.0,200,0.8906339406967163,-1.0,0.0,1.0982595682144165,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,445,-200.0,200,0.8886268734931946,-1.0,0.0,1.098233699798584,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,446,-200.0,200,0.8886187672615051,-1.0,0.0,1.0982106924057007,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,447,-200.0,200,0.880736768245697,-1.0,0.0,1.09818696975708,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,448,-200.0,200,0.8769921660423279,-1.0,0.0,1.0981640815734863,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,449,-200.0,200,0.8823068737983704,-1.0,0.0,1.0981427431106567,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,450,-200.0,200,0.8759945631027222,-1.0,0.0,1.0981206893920898,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,451,-200.0,200,0.8750768899917603,-1.0,0.0,1.0980989933013916,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,452,-200.0,200,0.8684073686599731,-1.0,0.0,1.0980756282806396,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,453,-200.0,200,0.8655937910079956,-1.0,0.0,1.0980528593063354,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,454,-200.0,200,0.8715044260025024,-1.0,0.0,1.0980310440063477,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,455,-200.0,200,0.868454098701477,-1.0,0.0,1.0980080366134644,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,456,-200.0,200,0.8641451597213745,-1.0,0.0,1.0979881286621094,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,457,-200.0,200,0.8620889186859131,-1.0,0.0,1.0979630947113037,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,458,-200.0,200,0.8603332042694092,-1.0,0.0,1.09794282913208,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,459,-200.0,200,0.8683182597160339,-1.0,0.0,1.097927212715149,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,460,-200.0,200,0.8561276197433472,-1.0,0.0,1.0979101657867432,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,461,-200.0,200,0.8612412214279175,-1.0,0.0,1.09788978099823,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,462,-200.0,200,0.8613843321800232,-1.0,0.0,1.0978749990463257,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,463,-200.0,200,0.8563712239265442,-1.0,0.0,1.0978596210479736,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,464,-200.0,200,0.8638160228729248,-1.0,0.0,1.097845196723938,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,465,-200.0,200,0.8593191504478455,-1.0,0.0,1.0978343486785889,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,466,-200.0,200,0.8721468448638916,-1.0,0.0,1.097827672958374,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,467,-200.0,200,0.8645298480987549,-1.0,0.0,1.0978224277496338,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,468,-200.0,200,0.8580750226974487,-1.0,0.0,1.0978150367736816,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,469,-200.0,200,0.8655363321304321,-1.0,0.0,1.0978070497512817,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,470,-200.0,200,0.8596225380897522,-1.0,0.0,1.0978018045425415,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,471,-200.0,200,0.8695029020309448,-1.0,0.0,1.0977954864501953,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,472,-200.0,200,0.8687387108802795,-1.0,0.0,1.0977979898452759,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,473,-200.0,200,0.8704423308372498,-1.0,0.0,1.0977988243103027,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,474,-200.0,200,0.8775058388710022,-1.0,0.0,1.0978065729141235,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,475,-200.0,200,0.869873046875,-1.0,0.0,1.097810983657837,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,476,-200.0,200,0.8782550096511841,-1.0,0.0,1.0978167057037354,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,477,-200.0,200,0.8827148675918579,-1.0,0.0,1.0978224277496338,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,478,-200.0,200,0.8708133697509766,-1.0,0.0,1.0978333950042725,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,479,-200.0,200,0.8878684043884277,-1.0,0.0,1.097845196723938,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,480,-200.0,200,0.8871080279350281,-1.0,0.0,1.0978586673736572,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,481,-200.0,200,0.8911594152450562,-1.0,0.0,1.0978779792785645,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,482,-200.0,200,0.8881630897521973,-1.0,0.0,1.0978931188583374,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,483,-200.0,200,0.8831362724304199,-1.0,0.0,1.0979112386703491,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,484,-200.0,200,0.9030079245567322,-1.0,0.0,1.0979323387145996,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,485,-200.0,200,0.8917747735977173,-1.0,0.0,1.0979523658752441,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,486,-200.0,200,0.9019620418548584,-1.0,0.0,1.0979702472686768,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,487,-200.0,200,0.9006814956665039,-1.0,0.0,1.0979923009872437,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,488,-200.0,200,0.8946030735969543,-1.0,0.0,1.0980173349380493,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,489,-200.0,200,0.9127897620201111,-1.0,0.0,1.09804105758667,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,490,-200.0,200,0.8996018171310425,-1.0,0.0,1.0980631113052368,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,491,-200.0,200,0.9200385808944702,-1.0,0.0,1.0980854034423828,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,492,-200.0,200,0.9166377782821655,-1.0,0.0,1.0981143712997437,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,493,-200.0,200,0.9020019769668579,-1.0,0.0,1.0981416702270508,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,494,-200.0,200,0.9247232675552368,-1.0,0.0,1.0981690883636475,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,495,-200.0,200,0.9181013107299805,-1.0,0.0,1.09819495677948,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,496,-200.0,200,0.9342417120933533,-1.0,0.0,1.0982227325439453,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,497,-200.0,200,0.9259682893753052,-1.0,0.0,1.0982506275177002,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,498,-200.0,200,0.9170578718185425,-1.0,0.0,1.0982776880264282,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,499,-200.0,200,0.9417804479598999,-1.0,0.0,1.0983028411865234,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,500,-200.0,200,0.9339338541030884,-1.0,0.0,1.098331093788147,DQN_Entropy,0.0005,0.99,mountaincar,dense
