seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,438,-200.0,200,1.5552031993865967,-1.0,0.0,1.0930665731430054,DQN_Entropy,0.01,0.95,mountaincar,dense
8,439,-200.0,200,1.5807846784591675,-1.0,0.0,1.095894694328308,DQN_Entropy,0.01,0.95,mountaincar,dense
8,440,-200.0,200,1.0894299745559692,-1.0,0.0,1.0962769985198975,DQN_Entropy,0.01,0.95,mountaincar,dense
8,441,-200.0,200,2.5674867630004883,-1.0,0.0,1.092125415802002,DQN_Entropy,0.01,0.95,mountaincar,dense
8,442,-200.0,200,2.2587180137634277,-1.0,0.0,1.097849726676941,DQN_Entropy,0.01,0.95,mountaincar,dense
8,443,-200.0,200,1.955162525177002,-1.0,0.0,1.0966616868972778,DQN_Entropy,0.01,0.95,mountaincar,dense
8,444,-200.0,200,1.9448778629302979,-1.0,0.0,1.0954900979995728,DQN_Entropy,0.01,0.95,mountaincar,dense
8,445,-200.0,200,1.5784566402435303,-1.0,0.0,1.0964298248291016,DQN_Entropy,0.01,0.95,mountaincar,dense
8,446,-200.0,200,0.7889488935470581,-1.0,0.0,1.096545696258545,DQN_Entropy,0.01,0.95,mountaincar,dense
8,447,-200.0,200,0.7474266290664673,-1.0,0.0,1.097643256187439,DQN_Entropy,0.01,0.95,mountaincar,dense
8,448,-200.0,200,1.005985975265503,-1.0,0.0,1.0974531173706055,DQN_Entropy,0.01,0.95,mountaincar,dense
8,449,-200.0,200,0.6155186891555786,-1.0,0.0,1.0964958667755127,DQN_Entropy,0.01,0.95,mountaincar,dense
8,450,-200.0,200,1.718299150466919,-1.0,0.0,1.0946824550628662,DQN_Entropy,0.01,0.95,mountaincar,dense
8,451,-200.0,200,1.5032994747161865,-1.0,0.0,1.0961568355560303,DQN_Entropy,0.01,0.95,mountaincar,dense
8,452,-200.0,200,2.1372666358947754,-1.0,0.0,1.0965454578399658,DQN_Entropy,0.01,0.95,mountaincar,dense
8,453,-200.0,200,1.3029873371124268,-1.0,0.0,1.0966825485229492,DQN_Entropy,0.01,0.95,mountaincar,dense
8,454,-200.0,200,0.545262336730957,-1.0,0.0,1.097123146057129,DQN_Entropy,0.01,0.95,mountaincar,dense
8,455,-200.0,200,1.733285903930664,-1.0,0.0,1.0886306762695312,DQN_Entropy,0.01,0.95,mountaincar,dense
8,456,-200.0,200,2.5199360847473145,-1.0,0.0,1.0957889556884766,DQN_Entropy,0.01,0.95,mountaincar,dense
8,457,-200.0,200,2.0852739810943604,-1.0,0.0,1.0930979251861572,DQN_Entropy,0.01,0.95,mountaincar,dense
8,458,-200.0,200,2.447145462036133,-1.0,0.0,1.0898659229278564,DQN_Entropy,0.01,0.95,mountaincar,dense
8,459,-200.0,200,3.306565523147583,-1.0,0.0,1.0929062366485596,DQN_Entropy,0.01,0.95,mountaincar,dense
8,460,-200.0,200,2.0593669414520264,-1.0,0.0,1.096139669418335,DQN_Entropy,0.01,0.95,mountaincar,dense
8,461,-200.0,200,1.6318371295928955,-1.0,0.0,1.09524667263031,DQN_Entropy,0.01,0.95,mountaincar,dense
8,462,-200.0,200,1.3343144655227661,-1.0,0.0,1.0957388877868652,DQN_Entropy,0.01,0.95,mountaincar,dense
8,463,-200.0,200,2.1988303661346436,-1.0,0.0,1.0949301719665527,DQN_Entropy,0.01,0.95,mountaincar,dense
8,464,-200.0,200,1.584503173828125,-1.0,0.0,1.095782995223999,DQN_Entropy,0.01,0.95,mountaincar,dense
8,465,-200.0,200,1.8236963748931885,-1.0,0.0,1.0903741121292114,DQN_Entropy,0.01,0.95,mountaincar,dense
8,466,-200.0,200,1.8003244400024414,-1.0,0.0,1.094611644744873,DQN_Entropy,0.01,0.95,mountaincar,dense
8,467,-200.0,200,1.3865394592285156,-1.0,0.0,1.097853660583496,DQN_Entropy,0.01,0.95,mountaincar,dense
8,468,-200.0,200,1.2408596277236938,-1.0,0.0,1.0944370031356812,DQN_Entropy,0.01,0.95,mountaincar,dense
8,469,-200.0,200,1.367250919342041,-1.0,0.0,1.0954550504684448,DQN_Entropy,0.01,0.95,mountaincar,dense
8,470,-200.0,200,1.8098390102386475,-1.0,0.0,1.0935935974121094,DQN_Entropy,0.01,0.95,mountaincar,dense
8,471,-200.0,200,1.71708083152771,-1.0,0.0,1.096066951751709,DQN_Entropy,0.01,0.95,mountaincar,dense
8,472,-200.0,200,0.8539852499961853,-1.0,0.0,1.0970250368118286,DQN_Entropy,0.01,0.95,mountaincar,dense
8,473,-200.0,200,1.415611743927002,-1.0,0.0,1.0967137813568115,DQN_Entropy,0.01,0.95,mountaincar,dense
8,474,-200.0,200,1.1250602006912231,-1.0,0.0,1.096052885055542,DQN_Entropy,0.01,0.95,mountaincar,dense
8,475,-200.0,200,0.5566015839576721,-1.0,0.0,1.096594214439392,DQN_Entropy,0.01,0.95,mountaincar,dense
8,476,-200.0,200,1.8426692485809326,-1.0,0.0,1.0953283309936523,DQN_Entropy,0.01,0.95,mountaincar,dense
8,477,-200.0,200,0.5139026045799255,-1.0,0.0,1.096617579460144,DQN_Entropy,0.01,0.95,mountaincar,dense
8,478,-200.0,200,2.24613094329834,-1.0,0.0,1.093741536140442,DQN_Entropy,0.01,0.95,mountaincar,dense
8,479,-200.0,200,1.1354387998580933,-1.0,0.0,1.0921136140823364,DQN_Entropy,0.01,0.95,mountaincar,dense
8,480,-200.0,200,1.3830854892730713,-1.0,0.0,1.097074270248413,DQN_Entropy,0.01,0.95,mountaincar,dense
8,481,-200.0,200,1.913756251335144,-1.0,0.0,1.0922443866729736,DQN_Entropy,0.01,0.95,mountaincar,dense
8,482,-200.0,200,0.7879042029380798,-1.0,0.0,1.097104549407959,DQN_Entropy,0.01,0.95,mountaincar,dense
8,483,-200.0,200,1.8692859411239624,-1.0,0.0,1.09702467918396,DQN_Entropy,0.01,0.95,mountaincar,dense
8,484,-200.0,200,1.0494747161865234,-1.0,0.0,1.0967708826065063,DQN_Entropy,0.01,0.95,mountaincar,dense
8,485,-200.0,200,1.296775460243225,-1.0,0.0,1.088958978652954,DQN_Entropy,0.01,0.95,mountaincar,dense
8,486,-200.0,200,2.7873339653015137,-1.0,0.0,1.0905754566192627,DQN_Entropy,0.01,0.95,mountaincar,dense
8,487,-200.0,200,1.008225440979004,-1.0,0.0,1.0974335670471191,DQN_Entropy,0.01,0.95,mountaincar,dense
8,488,-200.0,200,0.5728866457939148,-1.0,0.0,1.0980103015899658,DQN_Entropy,0.01,0.95,mountaincar,dense
8,489,-200.0,200,2.6629388332366943,-1.0,0.0,1.094731092453003,DQN_Entropy,0.01,0.95,mountaincar,dense
8,490,-200.0,200,1.0437604188919067,-1.0,0.0,1.0963916778564453,DQN_Entropy,0.01,0.95,mountaincar,dense
8,491,-200.0,200,0.49947723746299744,-1.0,0.0,1.0981608629226685,DQN_Entropy,0.01,0.95,mountaincar,dense
8,492,-200.0,200,0.2582017779350281,-1.0,0.0,1.0981694459915161,DQN_Entropy,0.01,0.95,mountaincar,dense
8,493,-200.0,200,1.60942804813385,-1.0,0.0,1.0962438583374023,DQN_Entropy,0.01,0.95,mountaincar,dense
8,494,-200.0,200,1.299839973449707,-1.0,0.0,1.0972938537597656,DQN_Entropy,0.01,0.95,mountaincar,dense
8,495,-200.0,200,1.3953124284744263,-1.0,0.0,1.096561074256897,DQN_Entropy,0.01,0.95,mountaincar,dense
8,496,-200.0,200,2.5800609588623047,-1.0,0.0,1.0948245525360107,DQN_Entropy,0.01,0.95,mountaincar,dense
8,497,-200.0,200,1.986315131187439,-1.0,0.0,1.0930272340774536,DQN_Entropy,0.01,0.95,mountaincar,dense
8,498,-200.0,200,2.0993335247039795,-1.0,0.0,1.0950933694839478,DQN_Entropy,0.01,0.95,mountaincar,dense
8,499,-200.0,200,1.724815845489502,-1.0,0.0,1.095719337463379,DQN_Entropy,0.01,0.95,mountaincar,dense
8,500,-200.0,200,2.432910919189453,-1.0,0.0,1.0971640348434448,DQN_Entropy,0.01,0.95,mountaincar,dense
