seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,436,-200.0,200,2.637613534927368,-1.0,0.0,1.098139762878418,DQN_Entropy,0.001,0.99,mountaincar,dense
4,437,-200.0,200,2.322544574737549,-1.0,0.0,1.0975635051727295,DQN_Entropy,0.001,0.99,mountaincar,dense
4,438,-200.0,200,2.098944664001465,-1.0,0.0,1.098181128501892,DQN_Entropy,0.001,0.99,mountaincar,dense
4,439,-200.0,200,3.664334297180176,-1.0,0.0,1.0984736680984497,DQN_Entropy,0.001,0.99,mountaincar,dense
4,440,-200.0,200,3.1650781631469727,-1.0,0.0,1.0983960628509521,DQN_Entropy,0.001,0.99,mountaincar,dense
4,441,-200.0,200,3.2752487659454346,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.001,0.99,mountaincar,dense
4,442,-200.0,200,1.22178053855896,-1.0,0.0,1.0983492136001587,DQN_Entropy,0.001,0.99,mountaincar,dense
4,443,-200.0,200,2.351766586303711,-1.0,0.0,1.0983303785324097,DQN_Entropy,0.001,0.99,mountaincar,dense
4,444,-200.0,200,3.4979472160339355,-1.0,0.0,1.098278522491455,DQN_Entropy,0.001,0.99,mountaincar,dense
4,445,-200.0,200,2.23895263671875,-1.0,0.0,1.0981850624084473,DQN_Entropy,0.001,0.99,mountaincar,dense
4,446,-200.0,200,4.005083084106445,-1.0,0.0,1.09805166721344,DQN_Entropy,0.001,0.99,mountaincar,dense
4,447,-200.0,200,3.1129884719848633,-1.0,0.0,1.0980397462844849,DQN_Entropy,0.001,0.99,mountaincar,dense
4,448,-200.0,200,3.02681565284729,-1.0,0.0,1.0972732305526733,DQN_Entropy,0.001,0.99,mountaincar,dense
4,449,-200.0,200,3.7070677280426025,-1.0,0.0,1.0965056419372559,DQN_Entropy,0.001,0.99,mountaincar,dense
4,450,-200.0,200,4.623974800109863,-1.0,0.0,1.0979437828063965,DQN_Entropy,0.001,0.99,mountaincar,dense
4,451,-200.0,200,4.382154941558838,-1.0,0.0,1.0973947048187256,DQN_Entropy,0.001,0.99,mountaincar,dense
4,452,-200.0,200,1.1677039861679077,-1.0,0.0,1.096034049987793,DQN_Entropy,0.001,0.99,mountaincar,dense
4,453,-200.0,200,4.162833213806152,-1.0,0.0,1.097983717918396,DQN_Entropy,0.001,0.99,mountaincar,dense
4,454,-200.0,200,3.1948046684265137,-1.0,0.0,1.0984519720077515,DQN_Entropy,0.001,0.99,mountaincar,dense
4,455,-200.0,200,2.488830089569092,-1.0,0.0,1.098170280456543,DQN_Entropy,0.001,0.99,mountaincar,dense
4,456,-200.0,200,2.338081121444702,-1.0,0.0,1.0983045101165771,DQN_Entropy,0.001,0.99,mountaincar,dense
4,457,-200.0,200,1.5715994834899902,-1.0,0.0,1.098405361175537,DQN_Entropy,0.001,0.99,mountaincar,dense
4,458,-200.0,200,6.592652797698975,-1.0,0.0,1.097080945968628,DQN_Entropy,0.001,0.99,mountaincar,dense
4,459,-200.0,200,3.4864420890808105,-1.0,0.0,1.0969816446304321,DQN_Entropy,0.001,0.99,mountaincar,dense
4,460,-200.0,200,2.0126514434814453,-1.0,0.0,1.0979013442993164,DQN_Entropy,0.001,0.99,mountaincar,dense
4,461,-200.0,200,4.697009086608887,-1.0,0.0,1.097335934638977,DQN_Entropy,0.001,0.99,mountaincar,dense
4,462,-200.0,200,4.514725685119629,-1.0,0.0,1.096237301826477,DQN_Entropy,0.001,0.99,mountaincar,dense
4,463,-200.0,200,4.896726131439209,-1.0,0.0,1.0971940755844116,DQN_Entropy,0.001,0.99,mountaincar,dense
4,464,-200.0,200,5.016158103942871,-1.0,0.0,1.0981016159057617,DQN_Entropy,0.001,0.99,mountaincar,dense
4,465,-200.0,200,1.9432564973831177,-1.0,0.0,1.0979564189910889,DQN_Entropy,0.001,0.99,mountaincar,dense
4,466,-200.0,200,4.388608455657959,-1.0,0.0,1.0978493690490723,DQN_Entropy,0.001,0.99,mountaincar,dense
4,467,-200.0,200,5.117769241333008,-1.0,0.0,1.0979983806610107,DQN_Entropy,0.001,0.99,mountaincar,dense
4,468,-200.0,200,6.983389377593994,-1.0,0.0,1.096450924873352,DQN_Entropy,0.001,0.99,mountaincar,dense
4,469,-200.0,200,5.459268569946289,-1.0,0.0,1.0968012809753418,DQN_Entropy,0.001,0.99,mountaincar,dense
4,470,-200.0,200,6.894927024841309,-1.0,0.0,1.0945193767547607,DQN_Entropy,0.001,0.99,mountaincar,dense
4,471,-200.0,200,6.845344543457031,-1.0,0.0,1.0948282480239868,DQN_Entropy,0.001,0.99,mountaincar,dense
4,472,-200.0,200,3.6385574340820312,-1.0,0.0,1.0963960886001587,DQN_Entropy,0.001,0.99,mountaincar,dense
4,473,-200.0,200,2.360753297805786,-1.0,0.0,1.097657322883606,DQN_Entropy,0.001,0.99,mountaincar,dense
4,474,-200.0,200,4.82282018661499,-1.0,0.0,1.097771406173706,DQN_Entropy,0.001,0.99,mountaincar,dense
4,475,-200.0,200,4.187719821929932,-1.0,0.0,1.096374273300171,DQN_Entropy,0.001,0.99,mountaincar,dense
4,476,-200.0,200,7.7913899421691895,-1.0,0.0,1.0978094339370728,DQN_Entropy,0.001,0.99,mountaincar,dense
4,477,-200.0,200,4.863654613494873,-1.0,0.0,1.0970550775527954,DQN_Entropy,0.001,0.99,mountaincar,dense
4,478,-200.0,200,5.303561210632324,-1.0,0.0,1.096656084060669,DQN_Entropy,0.001,0.99,mountaincar,dense
4,479,-200.0,200,4.83910608291626,-1.0,0.0,1.0978200435638428,DQN_Entropy,0.001,0.99,mountaincar,dense
4,480,-200.0,200,7.015744209289551,-1.0,0.0,1.0982794761657715,DQN_Entropy,0.001,0.99,mountaincar,dense
4,481,-200.0,200,3.0029571056365967,-1.0,0.0,1.0974252223968506,DQN_Entropy,0.001,0.99,mountaincar,dense
4,482,-200.0,200,6.35335111618042,-1.0,0.0,1.0965851545333862,DQN_Entropy,0.001,0.99,mountaincar,dense
4,483,-200.0,200,3.942678689956665,-1.0,0.0,1.0981796979904175,DQN_Entropy,0.001,0.99,mountaincar,dense
4,484,-200.0,200,1.8450374603271484,-1.0,0.0,1.0980794429779053,DQN_Entropy,0.001,0.99,mountaincar,dense
4,485,-200.0,200,3.4096813201904297,-1.0,0.0,1.0976344347000122,DQN_Entropy,0.001,0.99,mountaincar,dense
4,486,-200.0,200,2.1372110843658447,-1.0,0.0,1.098249077796936,DQN_Entropy,0.001,0.99,mountaincar,dense
4,487,-200.0,200,4.238494396209717,-1.0,0.0,1.097975730895996,DQN_Entropy,0.001,0.99,mountaincar,dense
4,488,-200.0,200,2.3630635738372803,-1.0,0.0,1.0977236032485962,DQN_Entropy,0.001,0.99,mountaincar,dense
4,489,-200.0,200,4.895969390869141,-1.0,0.0,1.0982624292373657,DQN_Entropy,0.001,0.99,mountaincar,dense
4,490,-200.0,200,6.004202365875244,-1.0,0.0,1.0977988243103027,DQN_Entropy,0.001,0.99,mountaincar,dense
4,491,-200.0,200,2.7250967025756836,-1.0,0.0,1.0966548919677734,DQN_Entropy,0.001,0.99,mountaincar,dense
4,492,-200.0,200,8.856911659240723,-1.0,0.0,1.0965176820755005,DQN_Entropy,0.001,0.99,mountaincar,dense
4,493,-200.0,200,11.071566581726074,-1.0,0.0,1.095078468322754,DQN_Entropy,0.001,0.99,mountaincar,dense
4,494,-200.0,200,7.373956680297852,-1.0,0.0,1.0978171825408936,DQN_Entropy,0.001,0.99,mountaincar,dense
4,495,-200.0,200,2.5123515129089355,-1.0,0.0,1.096528172492981,DQN_Entropy,0.001,0.99,mountaincar,dense
4,496,-200.0,200,7.863578796386719,-1.0,0.0,1.0962700843811035,DQN_Entropy,0.001,0.99,mountaincar,dense
4,497,-200.0,200,6.6485915184021,-1.0,0.0,1.095517873764038,DQN_Entropy,0.001,0.99,mountaincar,dense
4,498,-200.0,200,9.826798439025879,-1.0,0.0,1.0950748920440674,DQN_Entropy,0.001,0.99,mountaincar,dense
4,499,-200.0,200,7.402667045593262,-1.0,0.0,1.0913530588150024,DQN_Entropy,0.001,0.99,mountaincar,dense
4,500,-200.0,200,4.785869121551514,-1.0,0.0,1.094221591949463,DQN_Entropy,0.001,0.99,mountaincar,dense
