seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,430,-200.0,200,0.8559885025024414,-1.0,0.0,1.098124623298645,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,431,-200.0,200,0.865858256816864,-1.0,0.0,1.0981130599975586,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,432,-200.0,200,0.8557824492454529,-1.0,0.0,1.0981004238128662,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,433,-200.0,200,0.8491498827934265,-1.0,0.0,1.0980905294418335,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,434,-200.0,200,0.8635637760162354,-1.0,0.0,1.0980849266052246,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,435,-200.0,200,0.8594323396682739,-1.0,0.0,1.0980792045593262,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,436,-200.0,200,0.8639026880264282,-1.0,0.0,1.0980720520019531,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,437,-200.0,200,0.8560342192649841,-1.0,0.0,1.0980687141418457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,438,-200.0,200,0.8430455923080444,-1.0,0.0,1.0980619192123413,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,439,-200.0,200,0.8646235466003418,-1.0,0.0,1.098062515258789,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,440,-200.0,200,0.8562164306640625,-1.0,0.0,1.0980660915374756,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,441,-200.0,200,0.8643061518669128,-1.0,0.0,1.098068118095398,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,442,-200.0,200,0.8537977933883667,-1.0,0.0,1.098067045211792,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,443,-200.0,200,0.8464860916137695,-1.0,0.0,1.0980687141418457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,444,-200.0,200,0.8716207146644592,-1.0,0.0,1.0980814695358276,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,445,-200.0,200,0.8581112027168274,-1.0,0.0,1.0980772972106934,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,446,-200.0,200,0.8671863675117493,-1.0,0.0,1.0980842113494873,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,447,-200.0,200,0.8641409873962402,-1.0,0.0,1.0980967283248901,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,448,-200.0,200,0.8535287976264954,-1.0,0.0,1.0981032848358154,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,449,-200.0,200,0.8708287477493286,-1.0,0.0,1.0981100797653198,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,450,-200.0,200,0.8664323091506958,-1.0,0.0,1.0981202125549316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,451,-200.0,200,0.8756166100502014,-1.0,0.0,1.098122000694275,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,452,-200.0,200,0.8646881580352783,-1.0,0.0,1.0981162786483765,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,453,-200.0,200,0.856119692325592,-1.0,0.0,1.0981210470199585,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,454,-200.0,200,0.8799066543579102,-1.0,0.0,1.098118543624878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,455,-200.0,200,0.8696132302284241,-1.0,0.0,1.0981212854385376,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,456,-200.0,200,0.8842909336090088,-1.0,0.0,1.0981179475784302,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,457,-200.0,200,0.8718881607055664,-1.0,0.0,1.0981149673461914,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,458,-200.0,200,0.8602548837661743,-1.0,0.0,1.0981053113937378,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,459,-200.0,200,0.8881610035896301,-1.0,0.0,1.0980942249298096,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,460,-200.0,200,0.8805809617042542,-1.0,0.0,1.0980890989303589,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,461,-200.0,200,0.8828566074371338,-1.0,0.0,1.0980727672576904,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,462,-200.0,200,0.870775580406189,-1.0,0.0,1.0980442762374878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,463,-200.0,200,0.8602579832077026,-1.0,0.0,1.0980198383331299,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,464,-200.0,200,0.8754636645317078,-1.0,0.0,1.0979909896850586,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,465,-200.0,200,0.8662434220314026,-1.0,0.0,1.097946047782898,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,466,-200.0,200,0.8627166152000427,-1.0,0.0,1.0979024171829224,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,467,-200.0,200,0.8519737720489502,-1.0,0.0,1.0978459119796753,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,468,-200.0,200,0.8420975208282471,-1.0,0.0,1.097800850868225,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,469,-200.0,200,0.8472834229469299,-1.0,0.0,1.097749948501587,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,470,-200.0,200,0.8326146602630615,-1.0,0.0,1.0976825952529907,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,471,-200.0,200,0.8326570987701416,-1.0,0.0,1.097614049911499,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,472,-200.0,200,0.8194677829742432,-1.0,0.0,1.0975466966629028,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,473,-200.0,200,0.8068538904190063,-1.0,0.0,1.0974594354629517,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,474,-200.0,200,0.8110371828079224,-1.0,0.0,1.0973984003067017,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,475,-200.0,200,0.8008697628974915,-1.0,0.0,1.097312331199646,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,476,-200.0,200,0.805853009223938,-1.0,0.0,1.0972509384155273,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,477,-200.0,200,0.7921292781829834,-1.0,0.0,1.0971570014953613,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,478,-200.0,200,0.7805753350257874,-1.0,0.0,1.0970799922943115,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,479,-200.0,200,0.7914615869522095,-1.0,0.0,1.0969939231872559,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,480,-200.0,200,0.7794675827026367,-1.0,0.0,1.0969080924987793,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,481,-200.0,200,0.7862012982368469,-1.0,0.0,1.096867322921753,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,482,-200.0,200,0.7701484560966492,-1.0,0.0,1.0967798233032227,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,483,-200.0,200,0.7665093541145325,-1.0,0.0,1.0966897010803223,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,484,-200.0,200,0.7755511999130249,-1.0,0.0,1.09663987159729,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,485,-200.0,200,0.7647039294242859,-1.0,0.0,1.0965524911880493,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,486,-200.0,200,0.7701085805892944,-1.0,0.0,1.0964938402175903,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,487,-200.0,200,0.7553850412368774,-1.0,0.0,1.0964192152023315,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,488,-200.0,200,0.7524367570877075,-1.0,0.0,1.0963551998138428,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,489,-200.0,200,0.7669094800949097,-1.0,0.0,1.0963127613067627,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,490,-200.0,200,0.759808361530304,-1.0,0.0,1.0962626934051514,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,491,-200.0,200,0.7662968039512634,-1.0,0.0,1.0961942672729492,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,492,-200.0,200,0.7583930492401123,-1.0,0.0,1.0961763858795166,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,493,-200.0,200,0.7457975149154663,-1.0,0.0,1.0961570739746094,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,494,-200.0,200,0.7671770453453064,-1.0,0.0,1.0960919857025146,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,495,-200.0,200,0.7570302486419678,-1.0,0.0,1.096077561378479,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,496,-200.0,200,0.760965883731842,-1.0,0.0,1.0960290431976318,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,497,-200.0,200,0.7501847147941589,-1.0,0.0,1.096004605293274,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,498,-200.0,200,0.7472472190856934,-1.0,0.0,1.096008062362671,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,499,-200.0,200,0.7688009142875671,-1.0,0.0,1.095956802368164,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,500,-200.0,200,0.7519275546073914,-1.0,0.0,1.0959848165512085,DQN_Entropy,0.0005,0.99,mountaincar,dense
