seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,438,-200.0,200,1.0551239252090454,-1.0,0.0,1.0956279039382935,DQN_Entropy,0.01,0.99,mountaincar,dense
4,439,-200.0,200,2.0386829376220703,-1.0,0.0,1.0754448175430298,DQN_Entropy,0.01,0.99,mountaincar,dense
4,440,-200.0,200,2.7233924865722656,-1.0,0.0,1.0587371587753296,DQN_Entropy,0.01,0.99,mountaincar,dense
4,441,-200.0,200,1.4025615453720093,-1.0,0.0,1.089422345161438,DQN_Entropy,0.01,0.99,mountaincar,dense
4,442,-200.0,200,0.4706009030342102,-1.0,0.0,1.0944645404815674,DQN_Entropy,0.01,0.99,mountaincar,dense
4,443,-200.0,200,0.9064184427261353,-1.0,0.0,1.0950798988342285,DQN_Entropy,0.01,0.99,mountaincar,dense
4,444,-200.0,200,1.8256771564483643,-1.0,0.0,1.0799548625946045,DQN_Entropy,0.01,0.99,mountaincar,dense
4,445,-200.0,200,1.451626181602478,-1.0,0.0,1.083673119544983,DQN_Entropy,0.01,0.99,mountaincar,dense
4,446,-200.0,200,2.309448003768921,-1.0,0.0,1.0662190914154053,DQN_Entropy,0.01,0.99,mountaincar,dense
4,447,-200.0,200,2.3635568618774414,-1.0,0.0,1.0616899728775024,DQN_Entropy,0.01,0.99,mountaincar,dense
4,448,-200.0,200,2.372934341430664,-1.0,0.0,1.0654964447021484,DQN_Entropy,0.01,0.99,mountaincar,dense
4,449,-200.0,200,1.812995195388794,-1.0,0.0,1.0804457664489746,DQN_Entropy,0.01,0.99,mountaincar,dense
4,450,-200.0,200,2.345292806625366,-1.0,0.0,1.078061580657959,DQN_Entropy,0.01,0.99,mountaincar,dense
4,451,-200.0,200,1.9878897666931152,-1.0,0.0,1.09104323387146,DQN_Entropy,0.01,0.99,mountaincar,dense
4,452,-200.0,200,0.6074395179748535,-1.0,0.0,1.0919241905212402,DQN_Entropy,0.01,0.99,mountaincar,dense
4,453,-200.0,200,1.642401933670044,-1.0,0.0,1.0922305583953857,DQN_Entropy,0.01,0.99,mountaincar,dense
4,454,-200.0,200,1.3934111595153809,-1.0,0.0,1.0806721448898315,DQN_Entropy,0.01,0.99,mountaincar,dense
4,455,-200.0,200,1.255216121673584,-1.0,0.0,1.086847186088562,DQN_Entropy,0.01,0.99,mountaincar,dense
4,456,-200.0,200,1.368025302886963,-1.0,0.0,1.0764988660812378,DQN_Entropy,0.01,0.99,mountaincar,dense
4,457,-200.0,200,0.9053561091423035,-1.0,0.0,1.0837215185165405,DQN_Entropy,0.01,0.99,mountaincar,dense
4,458,-200.0,200,2.639896869659424,-1.0,0.0,1.0859702825546265,DQN_Entropy,0.01,0.99,mountaincar,dense
4,459,-200.0,200,1.7790651321411133,-1.0,0.0,1.0780189037322998,DQN_Entropy,0.01,0.99,mountaincar,dense
4,460,-200.0,200,1.1773189306259155,-1.0,0.0,1.0840163230895996,DQN_Entropy,0.01,0.99,mountaincar,dense
4,461,-200.0,200,1.9053171873092651,-1.0,0.0,1.0854525566101074,DQN_Entropy,0.01,0.99,mountaincar,dense
4,462,-200.0,200,1.7272742986679077,-1.0,0.0,1.0922794342041016,DQN_Entropy,0.01,0.99,mountaincar,dense
4,463,-200.0,200,1.7039986848831177,-1.0,0.0,1.088910698890686,DQN_Entropy,0.01,0.99,mountaincar,dense
4,464,-200.0,200,2.2022500038146973,-1.0,0.0,1.074442744255066,DQN_Entropy,0.01,0.99,mountaincar,dense
4,465,-200.0,200,1.9929778575897217,-1.0,0.0,1.0519258975982666,DQN_Entropy,0.01,0.99,mountaincar,dense
4,466,-200.0,200,1.4577279090881348,-1.0,0.0,1.086824655532837,DQN_Entropy,0.01,0.99,mountaincar,dense
4,467,-200.0,200,1.726511001586914,-1.0,0.0,1.0907442569732666,DQN_Entropy,0.01,0.99,mountaincar,dense
4,468,-200.0,200,1.9400074481964111,-1.0,0.0,1.0947587490081787,DQN_Entropy,0.01,0.99,mountaincar,dense
4,469,-200.0,200,2.5778884887695312,-1.0,0.0,1.0571640729904175,DQN_Entropy,0.01,0.99,mountaincar,dense
4,470,-200.0,200,4.043459892272949,-1.0,0.0,1.021538257598877,DQN_Entropy,0.01,0.99,mountaincar,dense
4,471,-200.0,200,1.815321922302246,-1.0,0.0,1.075939416885376,DQN_Entropy,0.01,0.99,mountaincar,dense
4,472,-200.0,200,1.1286535263061523,-1.0,0.0,1.091498851776123,DQN_Entropy,0.01,0.99,mountaincar,dense
4,473,-200.0,200,0.6177379488945007,-1.0,0.0,1.0968255996704102,DQN_Entropy,0.01,0.99,mountaincar,dense
4,474,-200.0,200,1.4868879318237305,-1.0,0.0,1.0793715715408325,DQN_Entropy,0.01,0.99,mountaincar,dense
4,475,-200.0,200,1.7180228233337402,-1.0,0.0,1.0786997079849243,DQN_Entropy,0.01,0.99,mountaincar,dense
4,476,-200.0,200,2.631277322769165,-1.0,0.0,1.0735585689544678,DQN_Entropy,0.01,0.99,mountaincar,dense
4,477,-200.0,200,1.8609191179275513,-1.0,0.0,1.0792646408081055,DQN_Entropy,0.01,0.99,mountaincar,dense
4,478,-200.0,200,1.8529436588287354,-1.0,0.0,1.0824306011199951,DQN_Entropy,0.01,0.99,mountaincar,dense
4,479,-200.0,200,1.938913345336914,-1.0,0.0,1.071397304534912,DQN_Entropy,0.01,0.99,mountaincar,dense
4,480,-200.0,200,2.443467140197754,-1.0,0.0,1.0706467628479004,DQN_Entropy,0.01,0.99,mountaincar,dense
4,481,-200.0,200,1.090722918510437,-1.0,0.0,1.0824096202850342,DQN_Entropy,0.01,0.99,mountaincar,dense
4,482,-200.0,200,1.5986100435256958,-1.0,0.0,1.0856897830963135,DQN_Entropy,0.01,0.99,mountaincar,dense
4,483,-200.0,200,1.3288850784301758,-1.0,0.0,1.089383840560913,DQN_Entropy,0.01,0.99,mountaincar,dense
4,484,-200.0,200,0.9158186912536621,-1.0,0.0,1.083297848701477,DQN_Entropy,0.01,0.99,mountaincar,dense
4,485,-200.0,200,0.9268895387649536,-1.0,0.0,1.090165138244629,DQN_Entropy,0.01,0.99,mountaincar,dense
4,486,-200.0,200,1.1705352067947388,-1.0,0.0,1.0718662738800049,DQN_Entropy,0.01,0.99,mountaincar,dense
4,487,-200.0,200,2.8433451652526855,-1.0,0.0,1.0226844549179077,DQN_Entropy,0.01,0.99,mountaincar,dense
4,488,-200.0,200,4.880066871643066,-1.0,0.0,0.9702472686767578,DQN_Entropy,0.01,0.99,mountaincar,dense
4,489,-200.0,200,1.04494047164917,-1.0,0.0,1.0717062950134277,DQN_Entropy,0.01,0.99,mountaincar,dense
4,490,-200.0,200,1.1410807371139526,-1.0,0.0,1.0935765504837036,DQN_Entropy,0.01,0.99,mountaincar,dense
4,491,-200.0,200,1.006531000137329,-1.0,0.0,1.0831063985824585,DQN_Entropy,0.01,0.99,mountaincar,dense
4,492,-200.0,200,1.6336835622787476,-1.0,0.0,1.0887991189956665,DQN_Entropy,0.01,0.99,mountaincar,dense
4,493,-200.0,200,2.1689770221710205,-1.0,0.0,1.0949232578277588,DQN_Entropy,0.01,0.99,mountaincar,dense
4,494,-200.0,200,1.6562532186508179,-1.0,0.0,1.080705165863037,DQN_Entropy,0.01,0.99,mountaincar,dense
4,495,-200.0,200,0.6399553418159485,-1.0,0.0,1.0867758989334106,DQN_Entropy,0.01,0.99,mountaincar,dense
4,496,-200.0,200,2.027132272720337,-1.0,0.0,1.0751557350158691,DQN_Entropy,0.01,0.99,mountaincar,dense
4,497,-200.0,200,2.2582385540008545,-1.0,0.0,1.0750597715377808,DQN_Entropy,0.01,0.99,mountaincar,dense
4,498,-200.0,200,2.309396982192993,-1.0,0.0,1.0852339267730713,DQN_Entropy,0.01,0.99,mountaincar,dense
4,499,-200.0,200,1.927747368812561,-1.0,0.0,1.0729819536209106,DQN_Entropy,0.01,0.99,mountaincar,dense
4,500,-200.0,200,1.2860782146453857,-1.0,0.0,1.0890707969665527,DQN_Entropy,0.01,0.99,mountaincar,dense
