seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,438,-200.0,200,1.4051860570907593,-1.0,0.0,1.0977461338043213,DQN_Entropy,0.01,0.95,mountaincar,dense
6,439,-200.0,200,1.784255862236023,-1.0,0.0,1.0958499908447266,DQN_Entropy,0.01,0.95,mountaincar,dense
6,440,-200.0,200,1.3959733247756958,-1.0,0.0,1.0930171012878418,DQN_Entropy,0.01,0.95,mountaincar,dense
6,441,-200.0,200,0.7750974297523499,-1.0,0.0,1.0952534675598145,DQN_Entropy,0.01,0.95,mountaincar,dense
6,442,-200.0,200,1.207227349281311,-1.0,0.0,1.096067190170288,DQN_Entropy,0.01,0.95,mountaincar,dense
6,443,-200.0,200,1.3907015323638916,-1.0,0.0,1.094901442527771,DQN_Entropy,0.01,0.95,mountaincar,dense
6,444,-200.0,200,1.5944970846176147,-1.0,0.0,1.095051646232605,DQN_Entropy,0.01,0.95,mountaincar,dense
6,445,-200.0,200,1.6901806592941284,-1.0,0.0,1.0964056253433228,DQN_Entropy,0.01,0.95,mountaincar,dense
6,446,-200.0,200,0.9779273867607117,-1.0,0.0,1.0974032878875732,DQN_Entropy,0.01,0.95,mountaincar,dense
6,447,-200.0,200,1.7179908752441406,-1.0,0.0,1.0948641300201416,DQN_Entropy,0.01,0.95,mountaincar,dense
6,448,-200.0,200,2.217320442199707,-1.0,0.0,1.0921876430511475,DQN_Entropy,0.01,0.95,mountaincar,dense
6,449,-200.0,200,1.306905746459961,-1.0,0.0,1.0954055786132812,DQN_Entropy,0.01,0.95,mountaincar,dense
6,450,-200.0,200,0.23435716331005096,-1.0,0.0,1.0979316234588623,DQN_Entropy,0.01,0.95,mountaincar,dense
6,451,-200.0,200,1.093706727027893,-1.0,0.0,1.0952340364456177,DQN_Entropy,0.01,0.95,mountaincar,dense
6,452,-200.0,200,1.9320868253707886,-1.0,0.0,1.0937163829803467,DQN_Entropy,0.01,0.95,mountaincar,dense
6,453,-200.0,200,2.1426024436950684,-1.0,0.0,1.0963451862335205,DQN_Entropy,0.01,0.95,mountaincar,dense
6,454,-200.0,200,0.9819029569625854,-1.0,0.0,1.0970379114151,DQN_Entropy,0.01,0.95,mountaincar,dense
6,455,-200.0,200,0.8556985259056091,-1.0,0.0,1.0975151062011719,DQN_Entropy,0.01,0.95,mountaincar,dense
6,456,-200.0,200,1.0334357023239136,-1.0,0.0,1.0966761112213135,DQN_Entropy,0.01,0.95,mountaincar,dense
6,457,-200.0,200,0.8560498952865601,-1.0,0.0,1.096139669418335,DQN_Entropy,0.01,0.95,mountaincar,dense
6,458,-200.0,200,0.7408031225204468,-1.0,0.0,1.0970628261566162,DQN_Entropy,0.01,0.95,mountaincar,dense
6,459,-200.0,200,2.463047742843628,-1.0,0.0,1.0959550142288208,DQN_Entropy,0.01,0.95,mountaincar,dense
6,460,-200.0,200,1.555802583694458,-1.0,0.0,1.09586501121521,DQN_Entropy,0.01,0.95,mountaincar,dense
6,461,-200.0,200,0.4798925817012787,-1.0,0.0,1.0974743366241455,DQN_Entropy,0.01,0.95,mountaincar,dense
6,462,-200.0,200,2.718714952468872,-1.0,0.0,1.0955257415771484,DQN_Entropy,0.01,0.95,mountaincar,dense
6,463,-200.0,200,1.1578489542007446,-1.0,0.0,1.0974441766738892,DQN_Entropy,0.01,0.95,mountaincar,dense
6,464,-200.0,200,1.645946741104126,-1.0,0.0,1.0977649688720703,DQN_Entropy,0.01,0.95,mountaincar,dense
6,465,-200.0,200,0.9540349841117859,-1.0,0.0,1.0966532230377197,DQN_Entropy,0.01,0.95,mountaincar,dense
6,466,-200.0,200,1.114627480506897,-1.0,0.0,1.0963016748428345,DQN_Entropy,0.01,0.95,mountaincar,dense
6,467,-200.0,200,0.8960909843444824,-1.0,0.0,1.0953315496444702,DQN_Entropy,0.01,0.95,mountaincar,dense
6,468,-200.0,200,1.8877816200256348,-1.0,0.0,1.094829797744751,DQN_Entropy,0.01,0.95,mountaincar,dense
6,469,-200.0,200,1.1203930377960205,-1.0,0.0,1.0972152948379517,DQN_Entropy,0.01,0.95,mountaincar,dense
6,470,-200.0,200,1.4505431652069092,-1.0,0.0,1.0968821048736572,DQN_Entropy,0.01,0.95,mountaincar,dense
6,471,-200.0,200,0.9480063915252686,-1.0,0.0,1.0955064296722412,DQN_Entropy,0.01,0.95,mountaincar,dense
6,472,-200.0,200,0.9367340207099915,-1.0,0.0,1.0979353189468384,DQN_Entropy,0.01,0.95,mountaincar,dense
6,473,-200.0,200,1.8071825504302979,-1.0,0.0,1.0949640274047852,DQN_Entropy,0.01,0.95,mountaincar,dense
6,474,-200.0,200,1.1894667148590088,-1.0,0.0,1.0950385332107544,DQN_Entropy,0.01,0.95,mountaincar,dense
6,475,-200.0,200,0.27102428674697876,-1.0,0.0,1.0974385738372803,DQN_Entropy,0.01,0.95,mountaincar,dense
6,476,-200.0,200,1.3871089220046997,-1.0,0.0,1.0958770513534546,DQN_Entropy,0.01,0.95,mountaincar,dense
6,477,-200.0,200,1.8141469955444336,-1.0,0.0,1.0943840742111206,DQN_Entropy,0.01,0.95,mountaincar,dense
6,478,-200.0,200,1.6211566925048828,-1.0,0.0,1.0975538492202759,DQN_Entropy,0.01,0.95,mountaincar,dense
6,479,-200.0,200,0.3961640000343323,-1.0,0.0,1.0982718467712402,DQN_Entropy,0.01,0.95,mountaincar,dense
6,480,-200.0,200,1.6683568954467773,-1.0,0.0,1.0964910984039307,DQN_Entropy,0.01,0.95,mountaincar,dense
6,481,-200.0,200,1.3713276386260986,-1.0,0.0,1.097491979598999,DQN_Entropy,0.01,0.95,mountaincar,dense
6,482,-200.0,200,1.840150237083435,-1.0,0.0,1.095566749572754,DQN_Entropy,0.01,0.95,mountaincar,dense
6,483,-200.0,200,0.6800134181976318,-1.0,0.0,1.0974321365356445,DQN_Entropy,0.01,0.95,mountaincar,dense
6,484,-200.0,200,1.0610785484313965,-1.0,0.0,1.096360683441162,DQN_Entropy,0.01,0.95,mountaincar,dense
6,485,-200.0,200,1.708876371383667,-1.0,0.0,1.0938072204589844,DQN_Entropy,0.01,0.95,mountaincar,dense
6,486,-200.0,200,0.9589502215385437,-1.0,0.0,1.097231149673462,DQN_Entropy,0.01,0.95,mountaincar,dense
6,487,-200.0,200,0.7251478433609009,-1.0,0.0,1.097426176071167,DQN_Entropy,0.01,0.95,mountaincar,dense
6,488,-200.0,200,2.1217734813690186,-1.0,0.0,1.096405267715454,DQN_Entropy,0.01,0.95,mountaincar,dense
6,489,-200.0,200,0.9727917909622192,-1.0,0.0,1.0970940589904785,DQN_Entropy,0.01,0.95,mountaincar,dense
6,490,-200.0,200,0.966482400894165,-1.0,0.0,1.096306562423706,DQN_Entropy,0.01,0.95,mountaincar,dense
6,491,-200.0,200,1.3958792686462402,-1.0,0.0,1.0958294868469238,DQN_Entropy,0.01,0.95,mountaincar,dense
6,492,-200.0,200,0.9665228724479675,-1.0,0.0,1.097926378250122,DQN_Entropy,0.01,0.95,mountaincar,dense
6,493,-200.0,200,1.5146780014038086,-1.0,0.0,1.0924886465072632,DQN_Entropy,0.01,0.95,mountaincar,dense
6,494,-200.0,200,0.7142802476882935,-1.0,0.0,1.0954885482788086,DQN_Entropy,0.01,0.95,mountaincar,dense
6,495,-200.0,200,1.8010915517807007,-1.0,0.0,1.0970828533172607,DQN_Entropy,0.01,0.95,mountaincar,dense
6,496,-200.0,200,1.9969582557678223,-1.0,0.0,1.0958083868026733,DQN_Entropy,0.01,0.95,mountaincar,dense
6,497,-200.0,200,0.9222623109817505,-1.0,0.0,1.097442626953125,DQN_Entropy,0.01,0.95,mountaincar,dense
6,498,-200.0,200,1.0276801586151123,-1.0,0.0,1.0954904556274414,DQN_Entropy,0.01,0.95,mountaincar,dense
6,499,-200.0,200,1.6963248252868652,-1.0,0.0,1.0963681936264038,DQN_Entropy,0.01,0.95,mountaincar,dense
6,500,-200.0,200,0.7040570378303528,-1.0,0.0,1.0974693298339844,DQN_Entropy,0.01,0.95,mountaincar,dense
