seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,438,-200.0,200,1.2073423862457275,-1.0,0.0,1.0948421955108643,DQN_Entropy,0.01,0.99,mountaincar,dense
4,439,-200.0,200,2.225893497467041,-1.0,0.0,1.0782907009124756,DQN_Entropy,0.01,0.99,mountaincar,dense
4,440,-200.0,200,2.870116710662842,-1.0,0.0,1.061941385269165,DQN_Entropy,0.01,0.99,mountaincar,dense
4,441,-200.0,200,1.5200965404510498,-1.0,0.0,1.0930546522140503,DQN_Entropy,0.01,0.99,mountaincar,dense
4,442,-200.0,200,0.5392189025878906,-1.0,0.0,1.0959522724151611,DQN_Entropy,0.01,0.99,mountaincar,dense
4,443,-200.0,200,1.0280869007110596,-1.0,0.0,1.0961508750915527,DQN_Entropy,0.01,0.99,mountaincar,dense
4,444,-200.0,200,1.9288867712020874,-1.0,0.0,1.0821462869644165,DQN_Entropy,0.01,0.99,mountaincar,dense
4,445,-200.0,200,1.657230257987976,-1.0,0.0,1.082012414932251,DQN_Entropy,0.01,0.99,mountaincar,dense
4,446,-200.0,200,2.345578670501709,-1.0,0.0,1.067256212234497,DQN_Entropy,0.01,0.99,mountaincar,dense
4,447,-200.0,200,2.409026622772217,-1.0,0.0,1.0674786567687988,DQN_Entropy,0.01,0.99,mountaincar,dense
4,448,-200.0,200,2.356691360473633,-1.0,0.0,1.07210111618042,DQN_Entropy,0.01,0.99,mountaincar,dense
4,449,-200.0,200,2.0355536937713623,-1.0,0.0,1.084141492843628,DQN_Entropy,0.01,0.99,mountaincar,dense
4,450,-200.0,200,2.6426641941070557,-1.0,0.0,1.0719127655029297,DQN_Entropy,0.01,0.99,mountaincar,dense
4,451,-200.0,200,2.0992650985717773,-1.0,0.0,1.089707851409912,DQN_Entropy,0.01,0.99,mountaincar,dense
4,452,-200.0,200,0.6612186431884766,-1.0,0.0,1.0933291912078857,DQN_Entropy,0.01,0.99,mountaincar,dense
4,453,-200.0,200,1.730327844619751,-1.0,0.0,1.0940423011779785,DQN_Entropy,0.01,0.99,mountaincar,dense
4,454,-200.0,200,1.4883413314819336,-1.0,0.0,1.080674409866333,DQN_Entropy,0.01,0.99,mountaincar,dense
4,455,-200.0,200,1.2918143272399902,-1.0,0.0,1.0901793241500854,DQN_Entropy,0.01,0.99,mountaincar,dense
4,456,-200.0,200,1.4642364978790283,-1.0,0.0,1.0758318901062012,DQN_Entropy,0.01,0.99,mountaincar,dense
4,457,-200.0,200,0.9470819234848022,-1.0,0.0,1.084954023361206,DQN_Entropy,0.01,0.99,mountaincar,dense
4,458,-200.0,200,2.802882671356201,-1.0,0.0,1.0858099460601807,DQN_Entropy,0.01,0.99,mountaincar,dense
4,459,-200.0,200,1.8625839948654175,-1.0,0.0,1.0772385597229004,DQN_Entropy,0.01,0.99,mountaincar,dense
4,460,-200.0,200,1.2726247310638428,-1.0,0.0,1.0830469131469727,DQN_Entropy,0.01,0.99,mountaincar,dense
4,461,-200.0,200,1.9259922504425049,-1.0,0.0,1.0901594161987305,DQN_Entropy,0.01,0.99,mountaincar,dense
4,462,-200.0,200,1.7389179468154907,-1.0,0.0,1.095862865447998,DQN_Entropy,0.01,0.99,mountaincar,dense
4,463,-200.0,200,1.6850178241729736,-1.0,0.0,1.0941237211227417,DQN_Entropy,0.01,0.99,mountaincar,dense
4,464,-200.0,200,2.307907819747925,-1.0,0.0,1.0787475109100342,DQN_Entropy,0.01,0.99,mountaincar,dense
4,465,-200.0,200,1.7923897504806519,-1.0,0.0,1.0592687129974365,DQN_Entropy,0.01,0.99,mountaincar,dense
4,466,-200.0,200,1.5886752605438232,-1.0,0.0,1.0868263244628906,DQN_Entropy,0.01,0.99,mountaincar,dense
4,467,-200.0,200,1.9728599786758423,-1.0,0.0,1.0869601964950562,DQN_Entropy,0.01,0.99,mountaincar,dense
4,468,-200.0,200,2.654019355773926,-1.0,0.0,1.072979211807251,DQN_Entropy,0.01,0.99,mountaincar,dense
4,469,-200.0,200,2.5155344009399414,-1.0,0.0,1.055164098739624,DQN_Entropy,0.01,0.99,mountaincar,dense
4,470,-200.0,200,3.6004796028137207,-1.0,0.0,1.0355175733566284,DQN_Entropy,0.01,0.99,mountaincar,dense
4,471,-200.0,200,1.9395575523376465,-1.0,0.0,1.078966736793518,DQN_Entropy,0.01,0.99,mountaincar,dense
4,472,-200.0,200,1.2548285722732544,-1.0,0.0,1.089414119720459,DQN_Entropy,0.01,0.99,mountaincar,dense
4,473,-200.0,200,0.7394468784332275,-1.0,0.0,1.0958787202835083,DQN_Entropy,0.01,0.99,mountaincar,dense
4,474,-200.0,200,1.6543262004852295,-1.0,0.0,1.0773029327392578,DQN_Entropy,0.01,0.99,mountaincar,dense
4,475,-200.0,200,2.2025868892669678,-1.0,0.0,1.062225341796875,DQN_Entropy,0.01,0.99,mountaincar,dense
4,476,-200.0,200,2.6694087982177734,-1.0,0.0,1.0703678131103516,DQN_Entropy,0.01,0.99,mountaincar,dense
4,477,-200.0,200,1.916853666305542,-1.0,0.0,1.0801209211349487,DQN_Entropy,0.01,0.99,mountaincar,dense
4,478,-200.0,200,1.8092683553695679,-1.0,0.0,1.0857830047607422,DQN_Entropy,0.01,0.99,mountaincar,dense
4,479,-200.0,200,1.9485158920288086,-1.0,0.0,1.0719536542892456,DQN_Entropy,0.01,0.99,mountaincar,dense
4,480,-200.0,200,2.506791353225708,-1.0,0.0,1.067199945449829,DQN_Entropy,0.01,0.99,mountaincar,dense
4,481,-200.0,200,1.1960148811340332,-1.0,0.0,1.0833392143249512,DQN_Entropy,0.01,0.99,mountaincar,dense
4,482,-200.0,200,1.6747896671295166,-1.0,0.0,1.0853804349899292,DQN_Entropy,0.01,0.99,mountaincar,dense
4,483,-200.0,200,1.414201021194458,-1.0,0.0,1.089707374572754,DQN_Entropy,0.01,0.99,mountaincar,dense
4,484,-200.0,200,0.9985213279724121,-1.0,0.0,1.0808662176132202,DQN_Entropy,0.01,0.99,mountaincar,dense
4,485,-200.0,200,1.0073779821395874,-1.0,0.0,1.0895631313323975,DQN_Entropy,0.01,0.99,mountaincar,dense
4,486,-200.0,200,1.2251112461090088,-1.0,0.0,1.0729200839996338,DQN_Entropy,0.01,0.99,mountaincar,dense
4,487,-200.0,200,2.6828556060791016,-1.0,0.0,1.0285699367523193,DQN_Entropy,0.01,0.99,mountaincar,dense
4,488,-200.0,200,3.950526714324951,-1.0,0.0,0.9967595338821411,DQN_Entropy,0.01,0.99,mountaincar,dense
4,489,-200.0,200,1.0798087120056152,-1.0,0.0,1.0767695903778076,DQN_Entropy,0.01,0.99,mountaincar,dense
4,490,-200.0,200,1.3038626909255981,-1.0,0.0,1.096260905265808,DQN_Entropy,0.01,0.99,mountaincar,dense
4,491,-200.0,200,1.1704449653625488,-1.0,0.0,1.0810190439224243,DQN_Entropy,0.01,0.99,mountaincar,dense
4,492,-200.0,200,1.9389967918395996,-1.0,0.0,1.0855205059051514,DQN_Entropy,0.01,0.99,mountaincar,dense
4,493,-200.0,200,2.632955312728882,-1.0,0.0,1.0855417251586914,DQN_Entropy,0.01,0.99,mountaincar,dense
4,494,-200.0,200,1.8240809440612793,-1.0,0.0,1.0829682350158691,DQN_Entropy,0.01,0.99,mountaincar,dense
4,495,-200.0,200,0.8140807151794434,-1.0,0.0,1.087092638015747,DQN_Entropy,0.01,0.99,mountaincar,dense
4,496,-200.0,200,2.202526330947876,-1.0,0.0,1.0709303617477417,DQN_Entropy,0.01,0.99,mountaincar,dense
4,497,-200.0,200,2.717604160308838,-1.0,0.0,1.0674333572387695,DQN_Entropy,0.01,0.99,mountaincar,dense
4,498,-200.0,200,2.585916757583618,-1.0,0.0,1.0779950618743896,DQN_Entropy,0.01,0.99,mountaincar,dense
4,499,-200.0,200,1.8994572162628174,-1.0,0.0,1.075278639793396,DQN_Entropy,0.01,0.99,mountaincar,dense
4,500,-200.0,200,1.2189432382583618,-1.0,0.0,1.0914446115493774,DQN_Entropy,0.01,0.99,mountaincar,dense
