seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,430,-200.0,200,0.8136375546455383,-1.0,0.0,1.0984045267105103,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,431,-200.0,200,0.8275120854377747,-1.0,0.0,1.0984231233596802,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,432,-200.0,200,0.8147159814834595,-1.0,0.0,1.098443865776062,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,433,-200.0,200,0.8035849928855896,-1.0,0.0,1.0984671115875244,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,434,-200.0,200,0.8314701318740845,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,435,-200.0,200,0.823501467704773,-1.0,0.0,1.0985162258148193,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,436,-200.0,200,0.838744044303894,-1.0,0.0,1.0985333919525146,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,437,-200.0,200,0.8277671337127686,-1.0,0.0,1.098547101020813,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,438,-200.0,200,0.813664436340332,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,439,-200.0,200,0.8445336818695068,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,440,-200.0,200,0.831281304359436,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,441,-200.0,200,0.84187912940979,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,442,-200.0,200,0.8334790468215942,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,443,-200.0,200,0.8173651099205017,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,444,-200.0,200,0.8325016498565674,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,445,-200.0,200,0.8204292058944702,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,446,-200.0,200,0.8197838664054871,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,447,-200.0,200,0.8121535778045654,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,448,-200.0,200,0.7998350262641907,-1.0,0.0,1.0985205173492432,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,449,-200.0,200,0.8131781220436096,-1.0,0.0,1.0984978675842285,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,450,-200.0,200,0.7965791821479797,-1.0,0.0,1.0984762907028198,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,451,-200.0,200,0.8052645325660706,-1.0,0.0,1.0984516143798828,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,452,-200.0,200,0.7961283922195435,-1.0,0.0,1.0984264612197876,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,453,-200.0,200,0.7814255952835083,-1.0,0.0,1.0983963012695312,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,454,-200.0,200,0.7990807294845581,-1.0,0.0,1.098367691040039,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,455,-200.0,200,0.787738561630249,-1.0,0.0,1.0983346700668335,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,456,-200.0,200,0.791655421257019,-1.0,0.0,1.0982917547225952,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,457,-200.0,200,0.7776961326599121,-1.0,0.0,1.0982505083084106,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,458,-200.0,200,0.7662373781204224,-1.0,0.0,1.0982015132904053,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,459,-200.0,200,0.7872490882873535,-1.0,0.0,1.098157286643982,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,460,-200.0,200,0.7692989110946655,-1.0,0.0,1.0981056690216064,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,461,-200.0,200,0.7833727598190308,-1.0,0.0,1.0980514287948608,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,462,-200.0,200,0.7639200687408447,-1.0,0.0,1.0979925394058228,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,463,-200.0,200,0.7518408894538879,-1.0,0.0,1.0979260206222534,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,464,-200.0,200,0.7591139078140259,-1.0,0.0,1.0978639125823975,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,465,-200.0,200,0.7437502145767212,-1.0,0.0,1.0977879762649536,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,466,-200.0,200,0.7474173307418823,-1.0,0.0,1.097712516784668,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,467,-200.0,200,0.7275075912475586,-1.0,0.0,1.097630262374878,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,468,-200.0,200,0.725415050983429,-1.0,0.0,1.0975518226623535,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,469,-200.0,200,0.7266608476638794,-1.0,0.0,1.097468376159668,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,470,-200.0,200,0.7123279571533203,-1.0,0.0,1.0973753929138184,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,471,-200.0,200,0.7133943438529968,-1.0,0.0,1.0972745418548584,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,472,-200.0,200,0.6986969709396362,-1.0,0.0,1.0971715450286865,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,473,-200.0,200,0.6884616017341614,-1.0,0.0,1.097071886062622,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,474,-200.0,200,0.7040494680404663,-1.0,0.0,1.0969748497009277,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,475,-200.0,200,0.6790221929550171,-1.0,0.0,1.0968660116195679,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,476,-200.0,200,0.6841078996658325,-1.0,0.0,1.0967538356781006,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,477,-200.0,200,0.6746721267700195,-1.0,0.0,1.0966424942016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,478,-200.0,200,0.6655811667442322,-1.0,0.0,1.0965347290039062,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,479,-200.0,200,0.6681978106498718,-1.0,0.0,1.096417784690857,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,480,-200.0,200,0.6626573801040649,-1.0,0.0,1.0963096618652344,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,481,-200.0,200,0.6632593274116516,-1.0,0.0,1.096197485923767,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,482,-200.0,200,0.6451401710510254,-1.0,0.0,1.0960713624954224,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,483,-200.0,200,0.6413346529006958,-1.0,0.0,1.0959564447402954,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,484,-200.0,200,0.6494112014770508,-1.0,0.0,1.0958377122879028,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,485,-200.0,200,0.6404665112495422,-1.0,0.0,1.0957252979278564,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,486,-200.0,200,0.6550954580307007,-1.0,0.0,1.0956145524978638,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,487,-200.0,200,0.6266739368438721,-1.0,0.0,1.09549880027771,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,488,-200.0,200,0.6304003000259399,-1.0,0.0,1.0953896045684814,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,489,-200.0,200,0.6425683498382568,-1.0,0.0,1.095284104347229,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,490,-200.0,200,0.6265575289726257,-1.0,0.0,1.0951709747314453,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,491,-200.0,200,0.6321344375610352,-1.0,0.0,1.095051884651184,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,492,-200.0,200,0.6166555881500244,-1.0,0.0,1.0949182510375977,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,493,-200.0,200,0.6142241954803467,-1.0,0.0,1.0948089361190796,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,494,-200.0,200,0.6349884271621704,-1.0,0.0,1.0947058200836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,495,-200.0,200,0.6259733438491821,-1.0,0.0,1.0946118831634521,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,496,-200.0,200,0.6372671723365784,-1.0,0.0,1.0945130586624146,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,497,-200.0,200,0.6281151175498962,-1.0,0.0,1.0944223403930664,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,498,-200.0,200,0.6190916895866394,-1.0,0.0,1.0943520069122314,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,499,-200.0,200,0.6454612016677856,-1.0,0.0,1.0942726135253906,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,500,-200.0,200,0.6324960589408875,-1.0,0.0,1.094220519065857,DQN_Entropy,0.0005,0.95,mountaincar,dense
