seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,430,-200.0,200,0.7498408555984497,-1.0,0.0,1.097819447517395,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,431,-200.0,200,0.761042058467865,-1.0,0.0,1.0978152751922607,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,432,-200.0,200,0.7434656620025635,-1.0,0.0,1.0977976322174072,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,433,-200.0,200,0.7390314340591431,-1.0,0.0,1.0977826118469238,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,434,-200.0,200,0.7520163655281067,-1.0,0.0,1.097763180732727,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,435,-200.0,200,0.7476693987846375,-1.0,0.0,1.097743272781372,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,436,-200.0,200,0.7597004771232605,-1.0,0.0,1.0977206230163574,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,437,-200.0,200,0.7444148659706116,-1.0,0.0,1.0977039337158203,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,438,-200.0,200,0.7414367198944092,-1.0,0.0,1.0976886749267578,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,439,-200.0,200,0.7564556002616882,-1.0,0.0,1.0976639986038208,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,440,-200.0,200,0.7481622695922852,-1.0,0.0,1.0976440906524658,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,441,-200.0,200,0.7444118857383728,-1.0,0.0,1.0976104736328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,442,-200.0,200,0.7421270608901978,-1.0,0.0,1.0976035594940186,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,443,-200.0,200,0.7335216403007507,-1.0,0.0,1.097590446472168,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,444,-200.0,200,0.7485805153846741,-1.0,0.0,1.0975908041000366,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,445,-200.0,200,0.7380848526954651,-1.0,0.0,1.0975676774978638,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,446,-200.0,200,0.7361596822738647,-1.0,0.0,1.0975492000579834,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,447,-200.0,200,0.7360830307006836,-1.0,0.0,1.0975332260131836,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,448,-200.0,200,0.7242569923400879,-1.0,0.0,1.0975384712219238,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,449,-200.0,200,0.735008716583252,-1.0,0.0,1.0975288152694702,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,450,-200.0,200,0.7240469455718994,-1.0,0.0,1.097534418106079,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,451,-200.0,200,0.7343819737434387,-1.0,0.0,1.0975127220153809,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,452,-200.0,200,0.7235480546951294,-1.0,0.0,1.0975109338760376,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,453,-200.0,200,0.7186147570610046,-1.0,0.0,1.097528338432312,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,454,-200.0,200,0.7372462749481201,-1.0,0.0,1.0975358486175537,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,455,-200.0,200,0.7274619340896606,-1.0,0.0,1.0975444316864014,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,456,-200.0,200,0.7352404594421387,-1.0,0.0,1.0975532531738281,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,457,-200.0,200,0.7233361005783081,-1.0,0.0,1.0975561141967773,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,458,-200.0,200,0.7165564894676208,-1.0,0.0,1.0975751876831055,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,459,-200.0,200,0.7315614223480225,-1.0,0.0,1.0975875854492188,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,460,-200.0,200,0.7235684394836426,-1.0,0.0,1.097604751586914,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,461,-200.0,200,0.7397331595420837,-1.0,0.0,1.0976297855377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,462,-200.0,200,0.7324257493019104,-1.0,0.0,1.0976706743240356,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,463,-200.0,200,0.7200366854667664,-1.0,0.0,1.0976903438568115,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,464,-200.0,200,0.7399693131446838,-1.0,0.0,1.0977036952972412,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,465,-200.0,200,0.7361006736755371,-1.0,0.0,1.0977473258972168,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,466,-200.0,200,0.7446303963661194,-1.0,0.0,1.0977816581726074,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,467,-200.0,200,0.7324541807174683,-1.0,0.0,1.097813367843628,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,468,-200.0,200,0.7216295599937439,-1.0,0.0,1.0978450775146484,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,469,-200.0,200,0.7468389272689819,-1.0,0.0,1.0978834629058838,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,470,-200.0,200,0.7383115291595459,-1.0,0.0,1.0979270935058594,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,471,-200.0,200,0.7451210618019104,-1.0,0.0,1.0979633331298828,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,472,-200.0,200,0.7383603453636169,-1.0,0.0,1.0979995727539062,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,473,-200.0,200,0.722313404083252,-1.0,0.0,1.0980321168899536,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,474,-200.0,200,0.7514767646789551,-1.0,0.0,1.0980756282806396,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,475,-200.0,200,0.7367393970489502,-1.0,0.0,1.0981099605560303,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,476,-200.0,200,0.7549712657928467,-1.0,0.0,1.098161220550537,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,477,-200.0,200,0.7446160316467285,-1.0,0.0,1.0982005596160889,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,478,-200.0,200,0.7297802567481995,-1.0,0.0,1.0982379913330078,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,479,-200.0,200,0.7613946199417114,-1.0,0.0,1.0982789993286133,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,480,-200.0,200,0.7446991801261902,-1.0,0.0,1.098314881324768,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,481,-200.0,200,0.7614055871963501,-1.0,0.0,1.0983566045761108,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,482,-200.0,200,0.752078652381897,-1.0,0.0,1.0983948707580566,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,483,-200.0,200,0.7404654026031494,-1.0,0.0,1.0984268188476562,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,484,-200.0,200,0.7662198543548584,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,485,-200.0,200,0.7503577470779419,-1.0,0.0,1.0984855890274048,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,486,-200.0,200,0.7705116271972656,-1.0,0.0,1.0985041856765747,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,487,-200.0,200,0.7558226585388184,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,488,-200.0,200,0.7408148050308228,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,489,-200.0,200,0.7735614776611328,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,490,-200.0,200,0.7598772048950195,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,491,-200.0,200,0.773920476436615,-1.0,0.0,1.0985387563705444,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,492,-200.0,200,0.7575503587722778,-1.0,0.0,1.0985267162322998,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,493,-200.0,200,0.7425417900085449,-1.0,0.0,1.0985081195831299,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,494,-200.0,200,0.7500343918800354,-1.0,0.0,1.0984853506088257,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,495,-200.0,200,0.733107328414917,-1.0,0.0,1.0984561443328857,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,496,-200.0,200,0.7307737469673157,-1.0,0.0,1.098420262336731,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,497,-200.0,200,0.7194426655769348,-1.0,0.0,1.0983809232711792,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,498,-200.0,200,0.7054942846298218,-1.0,0.0,1.0983353853225708,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,499,-200.0,200,0.7102208733558655,-1.0,0.0,1.0982921123504639,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,500,-200.0,200,0.6941431760787964,-1.0,0.0,1.0982474088668823,DQN_Entropy,0.0005,0.95,mountaincar,dense
