seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,438,-200.0,200,2.2032549381256104,-1.0,0.0,1.0980621576309204,DQN_Entropy,0.001,0.99,mountaincar,dense
4,439,-200.0,200,3.6996958255767822,-1.0,0.0,1.0984976291656494,DQN_Entropy,0.001,0.99,mountaincar,dense
4,440,-200.0,200,3.1937973499298096,-1.0,0.0,1.0984495878219604,DQN_Entropy,0.001,0.99,mountaincar,dense
4,441,-200.0,200,3.304483413696289,-1.0,0.0,1.0983575582504272,DQN_Entropy,0.001,0.99,mountaincar,dense
4,442,-200.0,200,1.2604225873947144,-1.0,0.0,1.0983887910842896,DQN_Entropy,0.001,0.99,mountaincar,dense
4,443,-200.0,200,2.3841426372528076,-1.0,0.0,1.0983701944351196,DQN_Entropy,0.001,0.99,mountaincar,dense
4,444,-200.0,200,3.527780532836914,-1.0,0.0,1.098211407661438,DQN_Entropy,0.001,0.99,mountaincar,dense
4,445,-200.0,200,2.3554275035858154,-1.0,0.0,1.0984554290771484,DQN_Entropy,0.001,0.99,mountaincar,dense
4,446,-200.0,200,4.051733493804932,-1.0,0.0,1.098302960395813,DQN_Entropy,0.001,0.99,mountaincar,dense
4,447,-200.0,200,3.1463303565979004,-1.0,0.0,1.098196268081665,DQN_Entropy,0.001,0.99,mountaincar,dense
4,448,-200.0,200,3.134786605834961,-1.0,0.0,1.0975747108459473,DQN_Entropy,0.001,0.99,mountaincar,dense
4,449,-200.0,200,3.7554030418395996,-1.0,0.0,1.096821904182434,DQN_Entropy,0.001,0.99,mountaincar,dense
4,450,-200.0,200,4.66402530670166,-1.0,0.0,1.0980005264282227,DQN_Entropy,0.001,0.99,mountaincar,dense
4,451,-200.0,200,4.462362289428711,-1.0,0.0,1.0972278118133545,DQN_Entropy,0.001,0.99,mountaincar,dense
4,452,-200.0,200,1.2194528579711914,-1.0,0.0,1.0954992771148682,DQN_Entropy,0.001,0.99,mountaincar,dense
4,453,-200.0,200,4.244716644287109,-1.0,0.0,1.0979573726654053,DQN_Entropy,0.001,0.99,mountaincar,dense
4,454,-200.0,200,3.224015712738037,-1.0,0.0,1.0982162952423096,DQN_Entropy,0.001,0.99,mountaincar,dense
4,455,-200.0,200,2.527575969696045,-1.0,0.0,1.0979136228561401,DQN_Entropy,0.001,0.99,mountaincar,dense
4,456,-200.0,200,2.383183717727661,-1.0,0.0,1.0981113910675049,DQN_Entropy,0.001,0.99,mountaincar,dense
4,457,-200.0,200,1.5957927703857422,-1.0,0.0,1.0983091592788696,DQN_Entropy,0.001,0.99,mountaincar,dense
4,458,-200.0,200,6.711895942687988,-1.0,0.0,1.097409963607788,DQN_Entropy,0.001,0.99,mountaincar,dense
4,459,-200.0,200,3.530122995376587,-1.0,0.0,1.0974030494689941,DQN_Entropy,0.001,0.99,mountaincar,dense
4,460,-200.0,200,2.0522899627685547,-1.0,0.0,1.0980892181396484,DQN_Entropy,0.001,0.99,mountaincar,dense
4,461,-200.0,200,4.738453388214111,-1.0,0.0,1.0971379280090332,DQN_Entropy,0.001,0.99,mountaincar,dense
4,462,-200.0,200,4.55291223526001,-1.0,0.0,1.0960350036621094,DQN_Entropy,0.001,0.99,mountaincar,dense
4,463,-200.0,200,4.581694602966309,-1.0,0.0,1.0958629846572876,DQN_Entropy,0.001,0.99,mountaincar,dense
4,464,-200.0,200,5.008059024810791,-1.0,0.0,1.096644401550293,DQN_Entropy,0.001,0.99,mountaincar,dense
4,465,-200.0,200,1.9780811071395874,-1.0,0.0,1.0976248979568481,DQN_Entropy,0.001,0.99,mountaincar,dense
4,466,-200.0,200,4.419105052947998,-1.0,0.0,1.09760320186615,DQN_Entropy,0.001,0.99,mountaincar,dense
4,467,-200.0,200,5.139303684234619,-1.0,0.0,1.097894549369812,DQN_Entropy,0.001,0.99,mountaincar,dense
4,468,-200.0,200,6.995719909667969,-1.0,0.0,1.0964367389678955,DQN_Entropy,0.001,0.99,mountaincar,dense
4,469,-200.0,200,5.479560852050781,-1.0,0.0,1.0967886447906494,DQN_Entropy,0.001,0.99,mountaincar,dense
4,470,-200.0,200,6.908626556396484,-1.0,0.0,1.0945826768875122,DQN_Entropy,0.001,0.99,mountaincar,dense
4,471,-200.0,200,6.87129020690918,-1.0,0.0,1.0950889587402344,DQN_Entropy,0.001,0.99,mountaincar,dense
4,472,-200.0,200,3.667358875274658,-1.0,0.0,1.0964912176132202,DQN_Entropy,0.001,0.99,mountaincar,dense
4,473,-200.0,200,2.393915891647339,-1.0,0.0,1.0976486206054688,DQN_Entropy,0.001,0.99,mountaincar,dense
4,474,-200.0,200,4.824014186859131,-1.0,0.0,1.0978695154190063,DQN_Entropy,0.001,0.99,mountaincar,dense
4,475,-200.0,200,4.503028869628906,-1.0,0.0,1.0977330207824707,DQN_Entropy,0.001,0.99,mountaincar,dense
4,476,-200.0,200,7.822086811065674,-1.0,0.0,1.0980231761932373,DQN_Entropy,0.001,0.99,mountaincar,dense
4,477,-200.0,200,4.900264739990234,-1.0,0.0,1.0974876880645752,DQN_Entropy,0.001,0.99,mountaincar,dense
4,478,-200.0,200,5.335788726806641,-1.0,0.0,1.0968711376190186,DQN_Entropy,0.001,0.99,mountaincar,dense
4,479,-200.0,200,4.874834060668945,-1.0,0.0,1.0977637767791748,DQN_Entropy,0.001,0.99,mountaincar,dense
4,480,-200.0,200,6.616949081420898,-1.0,0.0,1.0983247756958008,DQN_Entropy,0.001,0.99,mountaincar,dense
4,481,-200.0,200,3.0514965057373047,-1.0,0.0,1.0972388982772827,DQN_Entropy,0.001,0.99,mountaincar,dense
4,482,-200.0,200,6.400599956512451,-1.0,0.0,1.0969505310058594,DQN_Entropy,0.001,0.99,mountaincar,dense
4,483,-200.0,200,4.355166912078857,-1.0,0.0,1.0980169773101807,DQN_Entropy,0.001,0.99,mountaincar,dense
4,484,-200.0,200,1.88515043258667,-1.0,0.0,1.0982410907745361,DQN_Entropy,0.001,0.99,mountaincar,dense
4,485,-200.0,200,3.4496378898620605,-1.0,0.0,1.0975261926651,DQN_Entropy,0.001,0.99,mountaincar,dense
4,486,-200.0,200,2.174607515335083,-1.0,0.0,1.0983357429504395,DQN_Entropy,0.001,0.99,mountaincar,dense
4,487,-200.0,200,4.276328086853027,-1.0,0.0,1.0979615449905396,DQN_Entropy,0.001,0.99,mountaincar,dense
4,488,-200.0,200,2.4028990268707275,-1.0,0.0,1.0974934101104736,DQN_Entropy,0.001,0.99,mountaincar,dense
4,489,-200.0,200,4.927160263061523,-1.0,0.0,1.0981793403625488,DQN_Entropy,0.001,0.99,mountaincar,dense
4,490,-200.0,200,6.0384931564331055,-1.0,0.0,1.0977559089660645,DQN_Entropy,0.001,0.99,mountaincar,dense
4,491,-200.0,200,2.7682559490203857,-1.0,0.0,1.0968964099884033,DQN_Entropy,0.001,0.99,mountaincar,dense
4,492,-200.0,200,8.889318466186523,-1.0,0.0,1.0964373350143433,DQN_Entropy,0.001,0.99,mountaincar,dense
4,493,-200.0,200,11.101414680480957,-1.0,0.0,1.0943623781204224,DQN_Entropy,0.001,0.99,mountaincar,dense
4,494,-200.0,200,7.394321441650391,-1.0,0.0,1.097574234008789,DQN_Entropy,0.001,0.99,mountaincar,dense
4,495,-200.0,200,2.5493085384368896,-1.0,0.0,1.0963499546051025,DQN_Entropy,0.001,0.99,mountaincar,dense
4,496,-200.0,200,7.887919902801514,-1.0,0.0,1.0958583354949951,DQN_Entropy,0.001,0.99,mountaincar,dense
4,497,-200.0,200,6.679834842681885,-1.0,0.0,1.09572172164917,DQN_Entropy,0.001,0.99,mountaincar,dense
4,498,-200.0,200,10.398050308227539,-1.0,0.0,1.0928341150283813,DQN_Entropy,0.001,0.99,mountaincar,dense
4,499,-200.0,200,7.412263870239258,-1.0,0.0,1.088713526725769,DQN_Entropy,0.001,0.99,mountaincar,dense
4,500,-200.0,200,4.957691192626953,-1.0,0.0,1.0922588109970093,DQN_Entropy,0.001,0.99,mountaincar,dense
