seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,430,-200.0,200,0.8418107628822327,-1.0,0.0,1.0983009338378906,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,431,-200.0,200,0.8453502058982849,-1.0,0.0,1.0982853174209595,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,432,-200.0,200,0.8369989991188049,-1.0,0.0,1.098271131515503,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,433,-200.0,200,0.8336078524589539,-1.0,0.0,1.0982599258422852,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,434,-200.0,200,0.8453495502471924,-1.0,0.0,1.098247766494751,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,435,-200.0,200,0.8367292284965515,-1.0,0.0,1.0982354879379272,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,436,-200.0,200,0.8382476568222046,-1.0,0.0,1.098226547241211,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,437,-200.0,200,0.8352871537208557,-1.0,0.0,1.0982139110565186,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,438,-200.0,200,0.8300790190696716,-1.0,0.0,1.0982067584991455,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,439,-200.0,200,0.8414676785469055,-1.0,0.0,1.0981996059417725,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,440,-200.0,200,0.8335500359535217,-1.0,0.0,1.0981945991516113,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,441,-200.0,200,0.8369231820106506,-1.0,0.0,1.0981924533843994,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,442,-200.0,200,0.8363617062568665,-1.0,0.0,1.0981879234313965,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,443,-200.0,200,0.8276820778846741,-1.0,0.0,1.0981855392456055,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,444,-200.0,200,0.843744695186615,-1.0,0.0,1.0981841087341309,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,445,-200.0,200,0.8330541849136353,-1.0,0.0,1.0981857776641846,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,446,-200.0,200,0.8479688167572021,-1.0,0.0,1.0981876850128174,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,447,-200.0,200,0.8364070057868958,-1.0,0.0,1.0981884002685547,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,448,-200.0,200,0.8326416015625,-1.0,0.0,1.0981918573379517,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,449,-200.0,200,0.8458220362663269,-1.0,0.0,1.0981864929199219,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,450,-200.0,200,0.8381770849227905,-1.0,0.0,1.0981895923614502,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,451,-200.0,200,0.852486789226532,-1.0,0.0,1.0981961488723755,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,452,-200.0,200,0.8449282050132751,-1.0,0.0,1.0982067584991455,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,453,-200.0,200,0.8315536975860596,-1.0,0.0,1.098212718963623,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,454,-200.0,200,0.8557766675949097,-1.0,0.0,1.0982215404510498,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,455,-200.0,200,0.8469688296318054,-1.0,0.0,1.0982298851013184,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,456,-200.0,200,0.8602592945098877,-1.0,0.0,1.0982391834259033,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,457,-200.0,200,0.8513505458831787,-1.0,0.0,1.0982493162155151,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,458,-200.0,200,0.8392341136932373,-1.0,0.0,1.0982576608657837,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,459,-200.0,200,0.8601697087287903,-1.0,0.0,1.0982677936553955,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,460,-200.0,200,0.853918194770813,-1.0,0.0,1.098278522491455,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,461,-200.0,200,0.8637789487838745,-1.0,0.0,1.0982904434204102,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,462,-200.0,200,0.8598849177360535,-1.0,0.0,1.098300576210022,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,463,-200.0,200,0.8504572510719299,-1.0,0.0,1.0983107089996338,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,464,-200.0,200,0.86922287940979,-1.0,0.0,1.098319172859192,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,465,-200.0,200,0.8600576519966125,-1.0,0.0,1.0983293056488037,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,466,-200.0,200,0.8787685036659241,-1.0,0.0,1.0983383655548096,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,467,-200.0,200,0.8661107420921326,-1.0,0.0,1.0983471870422363,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,468,-200.0,200,0.8592162132263184,-1.0,0.0,1.0983567237854004,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,469,-200.0,200,0.879862904548645,-1.0,0.0,1.0983610153198242,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,470,-200.0,200,0.8698873519897461,-1.0,0.0,1.0983716249465942,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,471,-200.0,200,0.8897535800933838,-1.0,0.0,1.0983762741088867,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,472,-200.0,200,0.879050612449646,-1.0,0.0,1.0983794927597046,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,473,-200.0,200,0.8739954233169556,-1.0,0.0,1.0983833074569702,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,474,-200.0,200,0.8855754733085632,-1.0,0.0,1.0983859300613403,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,475,-200.0,200,0.8766564130783081,-1.0,0.0,1.098382592201233,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,476,-200.0,200,0.8780093789100647,-1.0,0.0,1.0983834266662598,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,477,-200.0,200,0.8722127079963684,-1.0,0.0,1.098379135131836,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,478,-200.0,200,0.8638502359390259,-1.0,0.0,1.0983753204345703,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,479,-200.0,200,0.8650343418121338,-1.0,0.0,1.0983716249465942,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,480,-200.0,200,0.8582327961921692,-1.0,0.0,1.0983619689941406,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,481,-200.0,200,0.8641016483306885,-1.0,0.0,1.0983506441116333,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,482,-200.0,200,0.8537400960922241,-1.0,0.0,1.0983412265777588,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,483,-200.0,200,0.8448169231414795,-1.0,0.0,1.0983271598815918,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,484,-200.0,200,0.8497453927993774,-1.0,0.0,1.0983158349990845,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,485,-200.0,200,0.8363277912139893,-1.0,0.0,1.0982966423034668,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,486,-200.0,200,0.8407672047615051,-1.0,0.0,1.0982760190963745,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,487,-200.0,200,0.8347045183181763,-1.0,0.0,1.0982526540756226,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,488,-200.0,200,0.8223526477813721,-1.0,0.0,1.098238229751587,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,489,-200.0,200,0.8354816436767578,-1.0,0.0,1.0982098579406738,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,490,-200.0,200,0.8262273073196411,-1.0,0.0,1.0981930494308472,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,491,-200.0,200,0.829934298992157,-1.0,0.0,1.098168134689331,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,492,-200.0,200,0.8194646835327148,-1.0,0.0,1.0981448888778687,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,493,-200.0,200,0.8118133544921875,-1.0,0.0,1.0981208086013794,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,494,-200.0,200,0.8192989826202393,-1.0,0.0,1.0980851650238037,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,495,-200.0,200,0.8111025094985962,-1.0,0.0,1.0980552434921265,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,496,-200.0,200,0.815362811088562,-1.0,0.0,1.098024845123291,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,497,-200.0,200,0.798408031463623,-1.0,0.0,1.09799325466156,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,498,-200.0,200,0.7937116026878357,-1.0,0.0,1.097960352897644,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,499,-200.0,200,0.7999494671821594,-1.0,0.0,1.0979268550872803,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,500,-200.0,200,0.7984380722045898,-1.0,0.0,1.0978878736495972,DQN_Entropy,0.0005,0.99,mountaincar,dense
