seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1553,200.0,200,0.4722926691174507,-1.0,0.0003313641936983913,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1554,200.0,200,0.6890032266577085,-1.0,0.00028934594593010843,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1555,200.0,200,0.5326372322936853,-1.0,0.0003146477392874658,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1556,200.0,200,0.5278075399498144,-1.0,0.0002451809705235064,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1557,200.0,200,0.5117554801205794,-1.0,0.00035518957884050906,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1558,200.0,200,0.5306374231974283,-1.0,0.00030390042229555547,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1559,200.0,200,0.5320950200160345,-1.0,0.0005446100840345025,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1560,200.0,200,0.4978494855264823,-1.0,0.0002289734111400321,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1561,200.0,200,0.528289000193278,-1.0,0.0002013399061979726,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1562,200.0,200,0.6819155638416609,-1.0,0.0006751897744834423,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1563,200.0,200,0.5211452754835287,-1.0,0.0002389011497143656,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1564,200.0,200,0.8222499936819077,-1.0,0.000306850066408515,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1565,200.0,200,0.5497938916087151,-1.0,0.0003964510397054255,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1566,200.0,200,0.5379295746485392,-1.0,0.00018738409562502056,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1567,200.0,200,0.6505574633677801,-1.0,0.000626399356406182,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1568,200.0,200,0.51815719033281,-1.0,0.0003920777526218444,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1569,200.0,200,0.49148229012886685,-1.0,0.0003235228359699249,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1570,200.0,200,0.518928961828351,-1.0,0.00021457711409311742,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1571,200.0,200,0.5110859895745913,-1.0,0.00037583374069072306,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1572,200.0,200,0.5270716988792022,-1.0,0.00023659771250095218,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1573,200.0,200,0.5086663030087948,-1.0,0.000306061003357172,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1574,200.0,200,0.5781310498714447,-1.0,0.00029440814978443086,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1575,200.0,200,0.5674772361914316,-1.0,0.00048726832028478384,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1576,200.0,200,0.6184457118312517,-1.0,0.0010503481607884169,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1577,200.0,200,0.5356999586025873,-1.0,0.0003644048993010074,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1578,200.0,200,0.5259874959786733,-1.0,0.00019866757793352008,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1579,200.0,200,0.5744311039646467,-1.0,0.0005880667013116181,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1580,200.0,200,0.4757925420999527,-1.0,0.00014321318303700536,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1581,200.0,200,0.5050432495772839,-1.0,0.00045162541209720075,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1582,200.0,200,0.5052219027032455,-1.0,0.00030476172105409205,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1583,200.0,200,0.5043302451570829,-1.0,0.0003810974594671279,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1584,200.0,200,0.49547699963053066,-1.0,0.0005814684554934502,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1585,200.0,200,0.5516697665055593,-1.0,0.00029673398239538074,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1586,200.0,200,0.5401616580784321,-1.0,0.000508048280607909,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1587,200.0,200,0.5294965965052446,-1.0,0.0004657649842556566,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1588,200.0,200,0.48669502635796863,-1.0,0.0002548634074628353,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1589,200.0,200,0.45258941253026325,-1.0,0.0001549330190755427,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1590,200.0,200,0.6639151275157928,-1.0,0.000437216047430411,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1591,200.0,200,0.5014441373447577,-1.0,0.00023258678265847266,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1592,200.0,200,0.49438386286298436,-1.0,0.00017366606334690005,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1593,200.0,200,0.5220243682463964,-1.0,0.0007286730105988681,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1594,200.0,200,0.5384033508598804,-1.0,0.00022649265883956105,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1595,200.0,200,0.5468754221995672,-1.0,0.0003473040123935789,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1596,200.0,200,0.5145338388780752,-1.0,0.0002253748825751245,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1597,200.0,200,0.5862443894147873,-1.0,0.0004902522778138518,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1598,200.0,200,0.49978601684172946,-1.0,0.00021121891040820628,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1599,200.0,200,0.5909068572024504,-1.0,0.00018406765593681484,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1600,200.0,200,1.0349935020009677,1.0,0.0013169370358809829,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1601,200.0,200,0.6512704888979594,-1.0,0.00023364649678114802,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1602,200.0,200,0.619029367963473,-1.0,0.00036544757313095033,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1603,200.0,200,0.5926498385767142,-1.0,0.0002260112960357219,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1604,200.0,200,0.4860202893614769,-1.0,0.00037567547406069934,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1605,200.0,200,0.5745758364597956,-1.0,0.0005292604328133166,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1606,200.0,200,0.6084040999412537,-1.0,0.00039787410059943795,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1607,200.0,200,0.4800422328213851,-1.0,0.00016892194980755448,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1608,200.0,200,0.49666054050127667,-1.0,0.00020497887453529984,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1609,200.0,200,0.5215947031974792,-1.0,0.0002386543492320925,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1610,200.0,200,0.5131898559629917,-1.0,0.00016851632972247899,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1611,200.0,200,0.48914489646752674,-1.0,0.0002148138446500525,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1612,200.0,200,0.4852770244081815,-1.0,0.00021288298012223095,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1613,200.0,200,1.3066010177135468,-1.0,0.0004755152331199497,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1614,200.0,200,0.48778792346517247,-1.0,0.00019300286658108234,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1615,200.0,200,0.46662027140458423,-1.0,0.0001394614955643192,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1616,200.0,200,0.46186763048171997,-1.0,0.0001951669983100146,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1617,200.0,200,0.4882940202951431,-1.0,0.00040843768510967493,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1618,200.0,200,0.7827802548805872,-1.0,0.0004678088298533112,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1619,200.0,200,0.4875067335863908,-1.0,0.00015004584565758705,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1620,200.0,200,0.4721861258149147,-1.0,0.0002898186503443867,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1621,200.0,200,0.5126845637957255,-1.0,0.0001939696230692789,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1622,200.0,200,0.49957519210875034,-1.0,0.00021351294708438218,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1623,200.0,200,0.5030639618635178,-1.0,0.0003398675471544266,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1624,200.0,200,0.4602818700174491,-1.0,0.0002236436994280666,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1625,200.0,200,0.5253128570814928,-1.0,0.0002970944042317569,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1626,200.0,200,0.49775061508019763,-1.0,0.00031845158082433045,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1627,200.0,200,0.4907398298382759,-1.0,0.00031873464467935264,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1628,200.0,200,0.46287996756533784,-1.0,0.00039009269676171243,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1629,200.0,200,0.49356935173273087,-1.0,0.0001588603772688657,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1630,200.0,200,0.48229259128371876,-1.0,0.0002996855473611504,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1631,200.0,200,0.5623987913131714,-1.0,0.00042305586975999177,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1632,200.0,200,0.5789292342960835,-1.0,0.0004303414316382259,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1633,200.0,200,0.48549822345376015,-1.0,0.00035974953789263964,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1634,200.0,200,0.484762204810977,-1.0,0.00016266103193629533,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1635,200.0,200,0.4560585518678029,-1.0,0.00021291495067998767,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1636,200.0,200,0.4944647140800953,-1.0,0.0002913977368734777,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1637,200.0,200,0.5126684891680876,-1.0,0.00037888475344516337,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1638,200.0,200,0.4900883777687947,-1.0,0.00026256890851072967,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1639,200.0,200,0.506613414734602,-1.0,0.0003455068508628756,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1640,200.0,200,0.6795091070234776,-1.0,0.0007109176367521286,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1641,200.0,200,0.4737568236887455,-1.0,0.0001927522971527651,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1642,200.0,200,0.5123847139378389,-1.0,0.00034516784944571555,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1643,200.0,200,0.49945849801103276,-1.0,0.00019724118465092033,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1644,200.0,200,0.5064168373743693,-1.0,0.00021399180695880204,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1645,200.0,200,0.4811880327761173,-1.0,0.00020208556088618934,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1646,200.0,200,0.5197547649343809,-1.0,0.00026463877293281257,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1647,200.0,200,0.4943271167576313,-1.0,0.0003192473959643394,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1648,200.0,200,0.46502170835932094,-1.0,0.00031034843414090574,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1649,200.0,200,0.5130857067803541,-1.0,0.0002912911004386842,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1650,200.0,200,0.46133626252412796,1.0,0.00025085636298172176,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1651,200.0,200,0.4856014767040809,-1.0,0.00022917755995877087,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1652,200.0,200,0.5216705588003,-1.0,0.0004901357460767031,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1653,200.0,200,0.5808809014658133,-1.0,0.00048477246309630573,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1654,200.0,200,0.5135248626271883,-1.0,0.00035187858156859875,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1655,200.0,200,0.4985943914701541,-1.0,0.00033889274345710874,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1656,200.0,200,0.5133071846018235,-1.0,0.00026264425832778215,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1657,200.0,200,0.4798521660268307,-1.0,0.0002612885436974466,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1658,200.0,200,0.4732754634072383,-1.0,0.0001199952675960958,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1659,200.0,200,0.47200500095884007,-1.0,0.00023969974427018315,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1660,200.0,200,0.4413851747910182,-1.0,0.00019219471141695976,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1661,200.0,200,0.5369311074415842,-1.0,0.00026900452212430537,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1662,200.0,200,0.4804621698955695,-1.0,0.0002699361357372254,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1663,200.0,200,0.49435338626305264,-1.0,0.0002272806450491771,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1664,169.0,169,569.1957015991211,-1.0,0.0009565875516273081,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1665,200.0,200,1.4964672674735386,-1.0,0.00026105556753464043,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1666,200.0,200,1.058722011744976,-1.0,0.00027166533982381225,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1667,200.0,200,0.8192651097973188,-1.0,0.0005658552399836481,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1668,200.0,200,0.6115970555692911,-1.0,0.00023357247118838131,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1669,200.0,200,0.6161044413844744,-1.0,0.00040463791810907423,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1670,200.0,200,0.6240991956243912,-1.0,0.0004220731498207897,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1671,200.0,200,0.564812958240509,-1.0,0.0005680923932231963,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1672,200.0,200,0.6005546363691489,-1.0,0.00028524312074296176,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1673,200.0,200,0.5622496704260508,-1.0,0.0002526040771044791,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1674,200.0,200,0.5731013758728901,-1.0,0.00013389780360739678,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1675,200.0,200,0.5360517588754495,-1.0,0.0001971234887605533,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1676,200.0,200,0.5380444477001826,-1.0,0.0002693117712624371,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1677,200.0,200,0.5491577299932638,-1.0,0.00021390937035903335,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1678,200.0,200,0.5356728757421175,-1.0,0.00023659573344048113,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1679,200.0,200,0.5304763236393532,-1.0,0.0004542627139016986,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1680,200.0,200,0.6755182817578316,-1.0,0.00038561056135222316,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1681,200.0,200,0.5439551013211409,-1.0,0.00039609603118151426,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1682,200.0,200,0.5154002793133259,-1.0,0.000212821236345917,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1683,200.0,200,0.508206826945146,-1.0,0.00015728455036878586,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1684,200.0,200,0.5207452171792587,-1.0,0.0002123963349731639,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1685,200.0,200,0.5036605733136336,-1.0,0.00012590053665917367,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1686,200.0,200,0.5334552762409052,-1.0,0.0003763790300581604,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1687,200.0,200,0.5276009645313025,-1.0,0.00018818707030732185,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1688,200.0,200,0.5056789989272753,-1.0,0.00019128895655740052,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1689,200.0,200,0.5058562556902567,-1.0,0.00023931586474645883,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1690,200.0,200,0.5714362723131975,-1.0,0.0004362706677056849,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1691,200.0,200,0.5233440610269705,-1.0,0.00021804806601721793,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1692,200.0,200,0.5292567374805609,-1.0,0.0003706272109411657,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1693,200.0,200,0.5269749673704306,-1.0,0.00016915159358177334,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1694,200.0,200,0.5005580267558495,-1.0,0.00018907633784692734,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1695,200.0,200,0.5226465687155724,-1.0,0.00022285648446995765,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1696,200.0,200,0.5451688139388958,-1.0,0.0003440247382968664,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1697,200.0,200,0.5134730276962122,-1.0,0.0002841584791895002,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1698,200.0,200,0.4948556460440159,-1.0,0.00017641852900851518,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1699,200.0,200,0.5115991719067097,-1.0,0.00018593184358906,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1700,200.0,200,0.5030762056509653,1.0,0.0001698931446298957,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1701,200.0,200,0.524386228993535,-1.0,0.0001618724490981549,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1702,200.0,200,0.5244915497799715,-1.0,0.0001866290986072272,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1703,200.0,200,0.5191259210308393,-1.0,0.00021018835832364857,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1704,200.0,200,0.4822602029889822,-1.0,0.00027825110009871423,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1705,200.0,200,0.5050403978675604,-1.0,0.00019142680685035884,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1706,200.0,200,0.5351323628177246,-1.0,0.0002671366382855922,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1707,200.0,200,0.5012437490125498,-1.0,0.00016929727280512452,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1708,200.0,200,0.5254757503668467,-1.0,0.000478863570606336,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1709,200.0,200,0.4801540287832419,-1.0,0.00021006978931836784,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1710,200.0,200,0.50681948227187,-1.0,0.00018892134539783,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1711,200.0,200,0.510062662884593,-1.0,0.0002723455836530775,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1712,200.0,200,0.509994483863314,-1.0,0.00033942682784982026,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1713,200.0,200,0.7044560809930166,-1.0,0.00047045040992088616,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1714,200.0,200,0.5314325230817,-1.0,0.0002517064567655325,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1715,200.0,200,0.5356481925894817,-1.0,0.0003771208575926721,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1716,200.0,200,0.6366625502705574,-1.0,0.0005757961771450937,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1717,200.0,200,0.4923906922340393,-1.0,0.00021514941181521863,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1718,200.0,200,0.49987638120849925,-1.0,0.0001999947417061776,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1719,200.0,200,0.49908237904310226,-1.0,0.00021765235578641295,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1720,200.0,200,0.4786466670533021,-1.0,0.000370722176739946,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1721,200.0,200,0.5055661338071028,-1.0,0.00030814195633865893,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1722,200.0,200,0.4923921103278796,-1.0,0.0003380779817234725,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1723,200.0,200,0.5304321609437466,-1.0,0.0005499947583302855,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1724,200.0,200,0.49964267015457153,-1.0,0.00019589107250794768,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1725,200.0,200,0.465374539916714,-1.0,0.00028356077382341027,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1726,200.0,200,0.48958307318389416,-1.0,0.00024296570336446166,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1727,200.0,200,0.4691036182145278,-1.0,0.00017572488286532462,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1728,200.0,200,0.4758830244342486,-1.0,0.00021368812303990126,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1729,200.0,200,0.4653560159107049,-1.0,0.0001753365941112861,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1730,200.0,200,0.47267573699355125,-1.0,0.00017494663188699633,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1731,200.0,200,0.4811391072968642,-1.0,0.00025069559342227876,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1732,200.0,200,0.5111395108203093,-1.0,0.0002747112012002617,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1733,200.0,200,0.5136296339333057,-1.0,0.0004581475805025548,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1734,200.0,200,0.44873853027820587,-1.0,0.00016654370119795203,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1735,200.0,200,0.4680622195204099,-1.0,0.00018355312931817025,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1736,200.0,200,0.4934820259610812,-1.0,0.00035250402288511395,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1737,200.0,200,0.4994700774550438,-1.0,0.00038326799403876066,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1738,200.0,200,0.5505090728402138,-1.0,0.0003365108568686992,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1739,200.0,200,0.4773906121651332,-1.0,0.0004278609121683985,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1740,200.0,200,0.4706206868092219,-1.0,0.0001453996665077284,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1741,200.0,200,0.45916086186965305,-1.0,0.00030532042728736997,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1742,200.0,200,0.4579848771293958,-1.0,0.00019977423653472215,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1743,200.0,200,0.528320991123716,-1.0,0.0003193951561115682,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1744,200.0,200,0.45595521852374077,-1.0,0.0004037505423184484,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1745,200.0,200,0.4939413405954838,-1.0,0.00029981217812746763,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1746,200.0,200,0.4791763387620449,-1.0,0.00015379814431071281,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1747,200.0,200,0.658807173371315,-1.0,0.0006024733884260058,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1748,200.0,200,0.4776266248275836,-1.0,0.00023122770653571934,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1749,200.0,200,0.4709618203341961,-1.0,0.0002524154260754585,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1750,200.0,200,0.513365296026071,1.0,0.00032440811628475785,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1751,200.0,200,0.47082679718732834,-1.0,0.00021649491100106388,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1752,200.0,200,0.46659213056166965,-1.0,0.0001954059407580644,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1753,200.0,200,0.531259823590517,-1.0,0.0004436661256477237,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1754,200.0,200,0.4551766725877921,-1.0,0.0002479118120390922,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1755,200.0,200,0.4709957980861266,-1.0,0.00019031684496439993,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1756,200.0,200,0.48298494207362336,-1.0,0.0001437576866010204,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1757,200.0,200,0.5582670085132122,-1.0,0.0003627022379077971,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1758,200.0,200,0.4880197774618864,-1.0,0.00018760758393909782,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1759,200.0,200,0.4598711182673772,-1.0,0.00026321577024646103,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1760,200.0,200,0.45198342949151993,-1.0,0.0001715748367132619,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1761,200.0,200,0.46998173370957375,-1.0,0.00016937058535404503,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1762,200.0,200,0.5017323009669781,-1.0,0.000313740863930434,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1763,200.0,200,0.4605676991244157,-1.0,0.00029186002211645246,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1764,200.0,200,0.48919982214768726,-1.0,0.0004524238174781203,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1765,200.0,200,0.5086589716374874,-1.0,0.00036288468982093036,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1766,200.0,200,0.6057724133133888,-1.0,0.0007948976708576083,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1767,200.0,200,0.47726730443537235,-1.0,0.0003320342511869967,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1768,200.0,200,0.46094754338264465,-1.0,0.00034008294460363686,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1769,200.0,200,0.5000636527935663,-1.0,0.0003074062115047127,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1770,200.0,200,0.5731232812007269,-1.0,0.0010624740971252322,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1771,200.0,200,0.4566348008811474,-1.0,0.0001907076220959425,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1772,200.0,200,0.503254733979702,-1.0,0.0003185042296536267,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1773,200.0,200,0.4855896346271038,-1.0,0.0006279874360188842,0.0,ppo_rnd,0.005,0.99,cartpole,dense
