seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1538,1.0,11,0.007082489551976323,-1.0,0.012155309319496155,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1539,1.0,11,0.011483422868574658,-1.0,0.012557925656437874,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1540,1.0,14,0.009817485076685747,-1.0,0.015143424272537231,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1541,1.0,13,0.012335355936860045,-1.0,0.012676038779318333,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1542,1.0,10,0.008782900248964628,-1.0,0.015463737770915031,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1543,1.0,9,-0.0018824891497691472,-1.0,0.012743473052978516,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1544,1.0,11,0.011530064356823763,-1.0,0.011880962178111076,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1545,1.0,11,0.011035181814804673,-1.0,0.012682739645242691,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1546,1.0,14,0.007873745014270147,-1.0,0.014809093438088894,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1547,1.0,9,0.014987962320446968,-1.0,0.007334494031965733,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1548,1.0,9,0.016751155102004606,-1.0,0.007324966136366129,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1549,1.0,10,-0.000534531349937121,-1.0,0.009815635159611702,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1550,1.0,10,0.014729282973955074,1.0,0.014896303415298462,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1551,1.0,12,0.007143574766814709,-1.0,0.009666361846029758,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1552,1.0,10,2.736784517765045e-05,-1.0,0.015274440869688988,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1553,1.0,10,-0.0011611892841756344,-1.0,0.015466690063476562,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1554,1.0,10,0.01318377706532677,-1.0,0.009400095790624619,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1555,1.0,9,0.004317348046849172,-1.0,0.011996095068752766,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1556,1.0,11,-0.0007306214732428392,-1.0,0.013064918108284473,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1557,1.0,9,0.005952797830104828,-1.0,0.012695987708866596,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1558,1.0,15,0.01119730070543786,-1.0,0.007976255379617214,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1559,1.0,12,0.0027399963388840356,-1.0,0.014913039281964302,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1560,1.0,10,0.01725900316766153,-1.0,0.014955556020140648,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1561,1.0,13,0.0013821106404066086,-1.0,0.007740715518593788,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1562,1.0,12,0.0037354218463102975,-1.0,0.008977877907454967,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1563,1.0,9,-0.0012548614370947082,-1.0,0.012700298801064491,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1564,1.0,10,0.0029994832972685495,-1.0,0.01513591967523098,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1565,1.0,9,0.00011849869042634964,-1.0,0.012201418168842793,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1566,1.0,9,0.015050127209785083,-1.0,0.01261620968580246,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1567,1.0,9,0.0013248090787480276,-1.0,0.012440926395356655,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1568,1.0,11,-0.0018129988263050716,-1.0,0.01218326110392809,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1569,1.0,9,0.019016963584969442,-1.0,0.012413608841598034,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1570,1.0,9,-0.0018131752343227465,-1.0,0.012294843792915344,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1571,1.0,14,-0.00023912572457144657,-1.0,0.009247107431292534,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1572,1.0,12,7.607322186231613e-05,-1.0,0.01466184388846159,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1573,1.0,13,0.0016781251567105453,-1.0,0.017327573150396347,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1574,1.0,14,0.003835426333049933,-1.0,0.014534861780703068,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1575,1.0,10,0.004792775027453899,-1.0,0.0154295414686203,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1576,1.0,11,-2.388888970017433e-05,-1.0,0.017786940559744835,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1577,1.0,9,0.0053221413400024176,-1.0,0.012498612515628338,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1578,1.0,11,0.0036127306520938873,-1.0,0.012359357438981533,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1579,1.0,10,0.019044929028799135,-1.0,0.014811362139880657,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1580,1.0,11,-0.0002395461779087782,-1.0,0.011470768600702286,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1581,1.0,9,0.003491822319726149,-1.0,0.01201599184423685,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1582,1.0,8,0.006992666361232598,-1.0,0.009737631306052208,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1583,1.0,12,0.008564238902181387,-1.0,0.014628472737967968,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1584,1.0,8,0.006954047984133164,-1.0,0.009596733376383781,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1585,1.0,10,0.002090158794696132,-1.0,0.009401220828294754,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1586,1.0,9,0.003182891678685943,-1.0,0.007357921451330185,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1587,1.0,9,-0.000586917002995809,-1.0,0.011970030143857002,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1588,1.0,8,-0.0019816638280948005,-1.0,0.009854835458099842,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1589,1.0,12,0.005202703643590212,-1.0,0.014939936809241772,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1590,1.0,9,0.0013318220153450966,-1.0,0.012060927227139473,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1591,1.0,10,-0.002165230728375415,-1.0,0.009383097290992737,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1592,1.0,8,0.014813543840621909,-1.0,0.009404417127370834,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1593,1.0,13,-0.00026122461228321,-1.0,0.011837275698781013,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1594,1.0,10,0.014377063295493523,-1.0,0.009566585533320904,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1595,1.0,10,-0.0002765338479851683,-1.0,0.009064027108252048,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1596,1.0,14,0.00012325619657834372,-1.0,0.014146002009510994,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1597,1.0,10,-0.0004254281520843506,-1.0,0.014602260664105415,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1598,1.0,10,0.006961442530155182,-1.0,0.005485160741955042,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1599,1.0,9,0.0009690690009544293,-1.0,0.012252280488610268,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1600,1.0,11,0.005745040252804756,1.0,0.018082639202475548,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1601,1.0,11,-0.0010584800426537793,-1.0,0.01271958090364933,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1602,1.0,10,-0.0012791226617991924,-1.0,0.01450860220938921,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1603,1.0,12,0.007660662367319067,-1.0,0.014444949105381966,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1604,1.0,10,0.0043227093216652674,-1.0,0.014965138398110867,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1605,1.0,12,-0.0006277945746357242,-1.0,0.014803113415837288,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1606,1.0,10,0.007455376403716703,-1.0,0.015296520665287971,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1607,1.0,10,0.024295838549733162,-1.0,0.005459176376461983,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1608,1.0,10,0.023108579451218247,-1.0,0.009548807516694069,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1609,1.0,10,0.01819829611728589,-1.0,0.009156954474747181,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1610,1.0,13,0.011199195636436343,-1.0,0.007432214450091124,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1611,1.0,13,0.0048898805398494005,-1.0,0.01134426612406969,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1612,1.0,10,0.0006690299293647209,-1.0,0.00934098195284605,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1613,1.0,10,0.001958461944013834,-1.0,0.009587920270860195,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1614,1.0,11,0.010067329509183764,-1.0,0.01203011255711317,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1615,1.0,11,0.009472480819871029,-1.0,0.011416692286729813,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1616,1.0,13,0.02880048503478368,-1.0,0.00358929974026978,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1617,1.0,10,0.028664393971363705,-1.0,0.0152293611317873,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1618,1.0,16,0.002953282130571703,-1.0,0.01403924822807312,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1619,1.0,12,0.0016760989092290401,-1.0,0.01442187000066042,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1620,1.0,9,0.020296703713635605,-1.0,0.011777321808040142,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1621,1.0,11,0.004875842947512865,-1.0,0.006708944216370583,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1622,1.0,9,0.006419010537986954,-1.0,0.011884075589478016,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1623,1.0,12,0.0012024091556668282,-1.0,0.014379008673131466,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1624,1.0,11,0.018283764366060495,-1.0,0.0035021838266402483,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1625,1.0,12,0.0060031906856844825,-1.0,0.01460807304829359,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1626,1.0,10,-0.0006731561540315548,-1.0,0.014212191104888916,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1627,1.0,10,0.015632006339728832,-1.0,0.009179138578474522,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1628,1.0,12,0.012614076491445303,-1.0,0.009044778533279896,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1629,1.0,9,0.009911837812978774,-1.0,0.011532673612236977,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1630,1.0,13,0.01828548909785847,-1.0,0.01724177971482277,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1631,1.0,9,0.020653553559289623,-1.0,0.011797198094427586,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1632,1.0,15,0.0030655108081797757,-1.0,0.016641899943351746,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1633,1.0,9,0.000809918778638045,-1.0,0.011644355021417141,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1634,1.0,9,0.017701524076983333,-1.0,0.006805841811001301,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1635,1.0,14,0.016721875794852775,-1.0,0.005379322450608015,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1636,1.0,19,0.11761303432285786,-1.0,0.0006390553317032754,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1637,1.0,10,0.005386749903361003,-1.0,0.014457293786108494,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1638,1.0,9,-0.0008309107118596634,-1.0,0.011685426346957684,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1639,1.0,11,0.005086817002544801,-1.0,0.006700441706925631,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1640,1.0,10,0.029035700873161357,-1.0,0.01399165391921997,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1641,1.0,11,0.008978632278740406,-1.0,0.011844444088637829,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1642,1.0,14,-0.0004944291431456804,-1.0,0.01453163381665945,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1643,1.0,11,0.013005508420368036,-1.0,0.00765187619253993,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1644,1.0,10,0.010044401705575487,-1.0,0.014189422130584717,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1645,1.0,12,0.0006846731218198935,-1.0,0.013930966146290302,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1646,1.0,9,0.0073369638218233986,-1.0,0.012206627987325191,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1647,1.0,10,0.009324736272295317,-1.0,0.008733069524168968,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1648,1.0,12,0.005476190398136775,-1.0,0.014569754712283611,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1649,1.0,11,0.009468416993816694,-1.0,0.007128622382879257,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1650,1.0,15,0.0025375289066384235,1.0,0.01719212345778942,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1651,1.0,12,8.414701248208682e-05,-1.0,0.009444748051464558,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1652,1.0,10,0.01402952071900169,-1.0,0.0045946030877530575,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1653,1.0,11,0.011946386968096098,-1.0,0.011310843750834465,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1654,1.0,10,0.006726109655573964,-1.0,0.009503480046987534,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1655,1.0,12,0.0021996250531325736,-1.0,0.014135553501546383,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1656,1.0,13,0.0010182920765752594,-1.0,0.011332669295370579,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1657,1.0,14,0.004453511947455506,-1.0,0.014055971056222916,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1658,1.0,10,0.00927221227902919,-1.0,0.014136907644569874,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1659,1.0,10,0.020855047972872853,-1.0,0.014028538018465042,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1660,1.0,10,0.01482618972659111,-1.0,0.014608573168516159,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1661,1.0,12,0.046392230316996574,-1.0,0.002178387250751257,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1662,1.0,10,-0.0013438688668732841,-1.0,0.009166322648525238,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1663,1.0,10,0.01809840913241108,-1.0,0.005149252247065306,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1664,1.0,13,0.005021137495835622,-1.0,0.006199300289154053,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1665,1.0,12,0.008582540787756443,-1.0,0.01420324295759201,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1666,1.0,10,0.0013642900933821995,-1.0,0.01428868155926466,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1667,1.0,9,0.006099905197819074,-1.0,0.011967246420681477,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1668,1.0,19,-0.0006638717992852131,-1.0,0.016109444200992584,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1669,1.0,9,-0.0011311333704118927,-1.0,0.011548131704330444,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1670,1.0,12,7.739399249354999e-05,-1.0,0.013869890943169594,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1671,1.0,10,0.004675463152428468,-1.0,0.009436151944100857,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1672,1.0,11,-0.0014127371832728386,-1.0,0.01141100749373436,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1673,1.0,11,0.020270392919580143,-1.0,0.011202451772987843,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1674,1.0,10,0.016675602955122788,-1.0,0.014143120497465134,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1675,1.0,9,0.00466399488504976,-1.0,0.011855884455144405,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1676,1.0,13,0.0018956264636168878,-1.0,0.006923732813447714,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1677,1.0,14,0.002539747084180514,-1.0,0.004676649812608957,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1678,1.0,11,0.0017736128841837246,-1.0,0.011517168954014778,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1679,1.0,10,0.01385578808064262,-1.0,0.004717749077826738,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1680,1.0,8,0.003551054008615514,-1.0,0.009160931222140789,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1681,1.0,13,0.012842428133202096,-1.0,0.006715794559568167,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1682,1.0,11,0.0016808865281442802,-1.0,0.011817136779427528,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1683,1.0,9,0.009239859995432198,-1.0,0.011691045947372913,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1684,1.0,9,-0.0009203897789120674,-1.0,0.012047305703163147,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1685,1.0,23,0.002677171491086483,-1.0,0.011089249514043331,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1686,1.0,11,-0.0006275358609855175,-1.0,0.007198120933026075,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1687,1.0,8,0.01591348376435538,-1.0,0.005039611831307411,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1688,1.0,10,0.005626128287985921,-1.0,0.013864085078239441,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1689,1.0,10,-0.0007803008581201235,-1.0,0.013797275722026825,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1690,1.0,15,0.0008291370080163082,-1.0,0.016630414873361588,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1691,1.0,10,0.009944387168313066,-1.0,0.014317220076918602,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1692,1.0,10,-0.0012336740037426353,-1.0,0.01386991236358881,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1693,1.0,17,0.017580436387409765,-1.0,0.006450468208640814,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1694,1.0,13,0.012105196248739958,-1.0,0.006873175967484713,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1695,1.0,10,0.012693161765734354,-1.0,0.008972793817520142,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1696,1.0,10,0.001539101746554176,-1.0,0.009065547026693821,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1697,1.0,8,0.0012430436133096616,-1.0,0.009335554204881191,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1698,1.0,10,0.00323763326741755,-1.0,0.013636997900903225,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1699,1.0,11,-0.0005394650312761465,-1.0,0.01105473656207323,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1700,1.0,13,0.012514692808811864,1.0,0.01102659571915865,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1701,1.0,19,0.0007694494755317768,-1.0,0.006817230023443699,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1702,1.0,10,0.00441350710267822,-1.0,0.014266404323279858,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1703,1.0,10,0.001370936321715514,-1.0,0.008700600825250149,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1704,1.0,11,0.01132141697841386,-1.0,0.006372648756951094,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1705,1.0,9,0.006407585926353931,-1.0,0.011703026480972767,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1706,1.0,9,0.026006033644080162,-1.0,0.0032717727590352297,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1707,1.0,14,0.012684805551543832,-1.0,0.008126444183290005,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1708,1.0,8,0.030245209656034906,-1.0,0.008982719853520393,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1709,1.0,14,0.016951917205005884,-1.0,0.004894654732197523,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1710,1.0,10,-0.00048661092296242714,-1.0,0.009194163605570793,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1711,1.0,9,0.016448544183125097,-1.0,0.0069313813000917435,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1712,1.0,11,0.0013837519412239392,-1.0,0.007098743226379156,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1713,1.0,15,0.011203938319037357,-1.0,0.011395897716283798,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1714,1.0,13,0.00933322481190165,-1.0,0.010938096791505814,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1715,1.0,11,0.005688847042620182,-1.0,0.011367721483111382,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1716,1.0,8,-0.0010916890266040962,-1.0,0.008927302435040474,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1717,1.0,16,0.013728285945641497,-1.0,0.013197343796491623,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1718,1.0,10,0.01798990516302486,-1.0,0.01391493622213602,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1719,1.0,8,0.009623587131500244,-1.0,0.008848637342453003,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1720,1.0,9,0.01793035678565502,-1.0,0.011751885525882244,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1721,1.0,12,0.011872339683274427,-1.0,0.013638664036989212,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1722,1.0,13,0.016705269770075876,-1.0,0.016045693308115005,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1723,1.0,16,-0.001352932071313262,-1.0,0.013949904590845108,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1724,1.0,8,0.01463997457176447,-1.0,0.00860557984560728,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1725,1.0,10,0.012757903741051754,-1.0,0.013453119434416294,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1726,1.0,11,-0.0006607404599587122,-1.0,0.011603706516325474,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1727,1.0,9,0.013897375746940574,-1.0,0.006689486559480429,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1728,1.0,9,-0.0006847679615020752,-1.0,0.011355902999639511,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1729,1.0,13,0.009475642931647599,-1.0,0.011602768674492836,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1730,1.0,10,0.008679278388929864,-1.0,0.008907193318009377,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1731,1.0,11,0.0008412279809514681,-1.0,0.011330686509609222,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1732,1.0,10,0.012745180788139502,-1.0,0.004638489801436663,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1733,1.0,10,0.02569449708486597,-1.0,0.013636300340294838,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1734,1.0,13,0.004994104305903117,-1.0,0.011171625927090645,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1735,1.0,10,0.01847034312474231,-1.0,0.014046871103346348,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1736,1.0,15,0.006821991875767708,-1.0,0.011344672180712223,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1737,1.0,11,0.007491470081731677,-1.0,0.006997098680585623,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1738,1.0,10,0.022300125332549214,-1.0,0.01326825376600027,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1739,1.0,9,-0.0004813890748967727,-1.0,0.011851686984300613,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1740,1.0,9,-0.001528296774874131,-1.0,0.01109357364475727,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1741,1.0,11,-0.00032822842088838417,-1.0,0.010698630474507809,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1742,1.0,12,0.030402706936001778,-1.0,0.004642692860215902,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1743,1.0,9,-4.553763816754023e-05,-1.0,0.011308033019304276,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1744,1.0,9,0.005635143723338842,-1.0,0.011098100803792477,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1745,1.0,15,0.02761427452787757,-1.0,0.010502271354198456,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1746,1.0,10,0.010502796503715217,-1.0,0.013601000420749187,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1747,1.0,12,-0.0009300025024761757,-1.0,0.0133894681930542,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1748,1.0,15,0.009382243268191814,-1.0,0.009945875033736229,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1749,1.0,11,0.007338068253981571,-1.0,0.010745090432465076,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1750,1.0,10,0.005014901980757713,1.0,0.013444344513118267,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1751,1.0,12,0.0013816766052817304,-1.0,0.008912082761526108,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1752,1.0,9,0.01954463605458538,-1.0,0.006504653487354517,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1753,1.0,16,0.004186403627196948,-1.0,0.008563411422073841,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1754,1.0,10,0.0034708871195713678,-1.0,0.008800986222922802,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1755,1.0,10,0.027442666546752054,-1.0,0.014095354825258255,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1756,1.0,15,0.01636363515475144,-1.0,0.010502604767680168,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
