seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1557,200.0,200,0.4692588448524475,-1.0,0.0002923800493590534,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1558,200.0,200,0.59611643354098,-1.0,0.0003036556299775839,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1559,200.0,200,0.45318565517663956,-1.0,0.00018949575314763933,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1560,200.0,200,0.4680481155713399,-1.0,0.0002677597803995013,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1561,200.0,200,0.5155407426257929,-1.0,0.00026518857339397073,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1562,200.0,200,0.7473320911327997,-1.0,0.0007433343562297523,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1563,200.0,200,0.5397069528698921,-1.0,0.00027704762760549784,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1564,200.0,200,1.0013283441464107,-1.0,0.00038803741335868835,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1565,200.0,200,0.44510014603535336,-1.0,0.0002252611448056996,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1566,200.0,200,0.46274074042836827,-1.0,0.0002585563051979989,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1567,200.0,200,2.016754984855652,-1.0,0.0012470295187085867,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1568,200.0,200,1.1147146771351497,-1.0,0.0004250658967066556,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1569,200.0,200,0.6967849085728327,-1.0,0.0003891152737196535,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1570,200.0,200,0.5525674273570379,-1.0,0.0002708980464376509,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1571,173.0,173,276.1077702840169,-1.0,0.0015932810492813587,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1572,200.0,200,3.4676835338274636,-1.0,0.00028303690487518907,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1573,200.0,200,1.012770836551984,-1.0,0.0003918351139873266,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1574,200.0,200,0.8463808496793112,-1.0,0.0003795023076236248,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1575,200.0,200,0.6132691328724226,-1.0,0.00033857254311442375,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1576,200.0,200,1.1401907702287037,-1.0,0.0005813813768327236,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1577,200.0,200,0.4947093427181244,-1.0,0.000219092849874869,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1578,200.0,200,0.49678337822357815,-1.0,0.00021431330242194235,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1579,200.0,200,0.4612901583313942,-1.0,0.00017822044901549816,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1580,200.0,200,0.46157826979955036,-1.0,0.00022216034994926304,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1581,200.0,200,0.4670219247539838,-1.0,0.00022467221424449235,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1582,200.0,200,0.611106646557649,-1.0,0.00024068012135103345,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1583,200.0,200,0.4470092331369718,-1.0,0.00021857097453903407,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1584,200.0,200,0.8710809151331583,-1.0,0.000720770622137934,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1585,200.0,200,0.468102374424537,-1.0,0.00029576572705991566,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1586,200.0,200,0.856564074754715,-1.0,0.00045955966925248504,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1587,200.0,200,0.47240705663959187,-1.0,0.00019978069758508354,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1588,200.0,200,0.6943052187561989,-1.0,0.0005749266711063683,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1589,200.0,200,0.43899521231651306,-1.0,0.0001334314583800733,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1590,200.0,200,0.892093521853288,-1.0,0.0005273458082228899,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1591,200.0,200,0.466363908102115,-1.0,0.0002568407217040658,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1592,200.0,200,0.4750018206735452,-1.0,0.00016078951011877507,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1593,200.0,200,0.7339330489436785,-1.0,0.000730375642888248,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1594,200.0,200,0.5181894128521284,-1.0,0.00017605676839593798,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1595,200.0,200,0.5396885946393013,-1.0,0.0003643853997346014,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1596,200.0,200,0.5283003598451614,-1.0,0.0002452226763125509,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1597,200.0,200,0.707290530204773,-1.0,0.0004873911675531417,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1598,200.0,200,0.4854687415063381,-1.0,0.00022860664466861635,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1599,200.0,200,0.5078846675654253,-1.0,0.00022720493143424392,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1600,200.0,200,1.8962485988934834,1.0,0.001075519947335124,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1601,200.0,200,0.44829337547222775,-1.0,0.0002892797638196498,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1602,200.0,200,1.1928221856554349,-1.0,0.0005463669076561928,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1603,200.0,200,0.4625377456347148,-1.0,0.00019911643175873905,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1604,99.0,99,1357.5404103597004,-1.0,0.00033958940184675157,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1605,200.0,200,1.2358658909797668,-1.0,0.00030366017017513514,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1606,200.0,200,0.9188225766023,-1.0,0.00013622023107018322,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1607,200.0,200,2.3661035199960074,-1.0,0.0006154996808618307,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1608,200.0,200,0.6895133095482985,-1.0,0.0002215959975728765,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1609,200.0,200,0.7473750114440918,-1.0,0.00023979095567483455,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1610,200.0,200,0.683363518367211,-1.0,0.00020707573276013136,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1611,200.0,200,0.7291774898767471,-1.0,0.0003152617427986115,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1612,200.0,200,0.6699280049651861,-1.0,0.00023266419884748757,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1613,200.0,200,0.6750039272010326,-1.0,0.00031227426370605826,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1614,200.0,200,0.610379584133625,-1.0,0.00011790428106905892,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1615,200.0,200,0.6095567190398773,-1.0,0.00020188528287690133,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1616,200.0,200,0.5607480543355147,-1.0,0.00018379739776719362,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1617,200.0,200,0.634356868142883,-1.0,0.0003419129934627563,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1618,200.0,200,0.51692491893967,-1.0,0.00020208358182571828,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1619,200.0,200,0.588680631791552,-1.0,0.00022393770632334054,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1620,200.0,200,0.7238304913043976,-1.0,0.00033873922075144947,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1621,200.0,200,0.5643768608570099,-1.0,0.00021058406855445355,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1622,200.0,200,0.6178952511399984,-1.0,0.0003556587907951325,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1623,200.0,200,0.5161414754887422,-1.0,0.0003876315022353083,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1624,200.0,200,0.5431140499810377,-1.0,0.00023537878587376326,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1625,200.0,200,0.5467345261325439,-1.0,0.00037952474667690694,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1626,200.0,200,0.5609238867958387,-1.0,0.0003697071224451065,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1627,200.0,200,0.525540062536796,-1.0,0.00018790065951179713,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1628,200.0,200,0.5303809152295192,-1.0,0.00036579457810148597,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1629,200.0,200,0.5010680618385474,-1.0,0.0002791362057905644,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1630,200.0,200,1.4606285293896992,-1.0,0.0010224605211988091,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1631,200.0,200,0.5433625703056654,-1.0,0.0002176835696445778,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1632,200.0,200,0.6893096442023913,-1.0,0.0005368402344174683,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1633,200.0,200,0.5469649682442347,-1.0,0.00038761153700761497,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1634,200.0,200,0.5530001185834408,-1.0,0.0004647951864171773,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1635,200.0,200,0.5017767734825611,-1.0,0.00023170460190158337,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1636,200.0,200,0.7650127448141575,-1.0,0.0007701952708885074,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1637,200.0,200,0.5282074622809887,-1.0,0.0004380204190965742,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1638,200.0,200,0.5640441284825405,-1.0,0.00027165873325429857,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1639,200.0,200,0.567488418892026,-1.0,0.0003198691410943866,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1640,200.0,200,0.9424716457724571,-1.0,0.0007246960303746164,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1641,200.0,200,0.5171062145382166,-1.0,0.00023331440752372146,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1642,200.0,200,0.5367510418097178,-1.0,0.00023814912128727883,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1643,200.0,200,0.517020907253027,-1.0,0.00019746094767469913,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1644,200.0,200,0.5371497919162115,-1.0,0.0004341983003541827,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1645,200.0,200,0.5346472213665644,-1.0,0.00020291158580221236,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1646,200.0,200,0.5981983610739311,-1.0,0.00026497538783587515,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1647,200.0,200,0.5351640606919924,-1.0,0.0003197010955773294,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1648,200.0,200,0.5199232175946236,-1.0,0.00031108822440728545,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1649,200.0,200,0.6372861315806707,-1.0,0.00029165815794840455,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1650,200.0,200,0.5568000779797634,1.0,0.00025117769837379456,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1651,200.0,200,0.5529926257828871,-1.0,0.00024688171106390655,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1652,200.0,200,0.5792141668498516,-1.0,0.0004912595613859594,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1653,200.0,200,0.5684744181732336,-1.0,0.00048446087748743594,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1654,200.0,200,1.1928629130125046,-1.0,0.0005383542738854885,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1655,200.0,200,0.48042092844843864,-1.0,0.00019275766680948436,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1656,200.0,200,0.48198355237642926,-1.0,0.0002145061589544639,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1657,200.0,200,0.46350890025496483,-1.0,0.00026531846378929913,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1658,200.0,200,0.46790171787142754,-1.0,0.00019344696193002164,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1659,200.0,200,0.4492861094574134,-1.0,0.000211655831662938,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1660,200.0,200,0.48133566230535507,-1.0,0.00018376513617113233,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1661,200.0,200,0.4772457269330819,-1.0,0.00023816277098376304,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1662,200.0,200,0.4577359966933727,-1.0,0.00025537420879118145,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1663,200.0,200,0.46070460105935734,-1.0,0.0002653539413586259,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1664,200.0,200,0.7481500642995039,-1.0,0.0008121315040625632,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1665,200.0,200,0.6671349306901296,-1.0,0.000391312874853611,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1666,200.0,200,0.4703933348258336,-1.0,0.00026144160074181855,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1667,200.0,200,0.5008778522411982,-1.0,0.00023919151863083243,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1668,200.0,200,0.5108797599871954,-1.0,0.00029727170476689935,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1669,200.0,200,0.4761301912367344,-1.0,0.0002528635668568313,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1670,200.0,200,0.5137170255184174,-1.0,0.0004590758471749723,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1671,200.0,200,0.4549468557039897,-1.0,0.0003657764464151114,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1672,200.0,200,0.4717809682091077,-1.0,0.00027115101693198085,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1673,200.0,200,0.4780921625594298,-1.0,0.0004100116202607751,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1674,200.0,200,0.47484839459260303,-1.0,0.00015871050709392875,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1675,200.0,200,0.4495403940478961,-1.0,0.00017890606250148267,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1676,200.0,200,0.4769910586376985,-1.0,0.000267879746388644,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1677,200.0,200,0.46791883185505867,-1.0,0.00015722740499768406,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1678,200.0,200,0.45079819795986015,-1.0,0.00026601902209222317,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1679,200.0,200,0.5001989255348841,-1.0,0.0005598634015768766,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1680,200.0,200,0.5422774689892927,-1.0,0.0003488657530397177,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1681,200.0,200,0.4603143371641636,-1.0,0.0003030613297596574,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1682,200.0,200,0.45846807956695557,-1.0,0.00022757505939807743,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1683,200.0,200,0.4491812748213609,-1.0,0.00012120990140829235,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1684,200.0,200,0.45347967992226285,-1.0,0.0003384251322131604,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1685,200.0,200,0.47166259835163754,-1.0,0.00033124364563263953,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1686,200.0,200,0.4884665993352731,-1.0,0.00042519046110101044,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1687,200.0,200,0.47549184908469516,-1.0,0.00017429102445021272,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1688,200.0,200,0.4428524536391099,-1.0,0.0001995481870835647,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1689,200.0,200,0.46086625133951503,-1.0,0.00018053452367894351,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1690,200.0,200,0.47184816002845764,-1.0,0.00036710556014440954,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1691,200.0,200,0.4649265445768833,-1.0,0.0003829112683888525,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1692,200.0,200,0.46489635730783146,-1.0,0.0004803705960512161,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1693,200.0,200,0.4665016171832879,-1.0,0.0002577134582679719,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1694,200.0,200,0.4388399086892605,-1.0,0.00024145473435055465,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1695,200.0,200,0.46973243976632756,-1.0,0.00033776499913074076,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1696,200.0,200,0.4712989442050457,-1.0,0.0003385390155017376,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1697,200.0,200,0.55795389910539,-1.0,0.00030566146597266197,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1698,200.0,200,0.4584384399155776,-1.0,0.0003290760505478829,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1699,200.0,200,0.453487329185009,-1.0,0.00020652443345170468,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1700,200.0,200,0.44670281559228897,1.0,0.0002873332123272121,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1701,200.0,200,0.46405647446711856,-1.0,0.0003057656285818666,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1702,200.0,200,0.4867004305124283,-1.0,0.0003389572666492313,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1703,200.0,200,0.5007508645455042,-1.0,0.00028987001860514283,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1704,200.0,200,0.4773033286134402,-1.0,0.000377638207282871,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1705,200.0,200,0.45757518460353214,-1.0,0.0001886564859887585,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1706,200.0,200,0.4701587309439977,-1.0,0.00027794920606538653,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1707,200.0,200,0.44789713124434155,-1.0,0.00024893792578950524,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1708,200.0,200,0.49828194330135983,-1.0,0.0005820037331432104,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1709,200.0,200,0.4503479215006034,-1.0,0.00023726170184090734,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1710,200.0,200,0.45385891447464627,-1.0,0.0001705159229459241,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1711,200.0,200,0.42089350149035454,-1.0,0.00035603201831690967,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1712,200.0,200,0.4458442082007726,-1.0,0.00019823094771709293,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1713,200.0,200,0.5269480496644974,-1.0,0.0006088491645641625,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1714,200.0,200,0.474227849394083,-1.0,0.00021759090304840356,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1715,200.0,200,0.4667806389431159,-1.0,0.00025014489074237645,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1716,200.0,200,0.558649213363727,-1.0,0.00044448001426644623,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1717,200.0,200,0.6228524272640547,-1.0,0.0004954228643327951,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1718,200.0,200,0.46412692467371625,-1.0,0.0002774940512608737,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1719,200.0,200,0.4498427038391431,-1.0,0.0001845791848609224,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1720,200.0,200,0.4710289090871811,-1.0,0.000507129414472729,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1721,200.0,200,0.647894116739432,-1.0,0.0006230379221960902,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1722,200.0,200,0.48928895344336826,-1.0,0.0001804868079489097,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1723,200.0,200,0.45635659620165825,-1.0,0.00027675225283019245,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1724,200.0,200,0.486629243940115,-1.0,0.00019614312623161823,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1725,200.0,200,0.45207153136531514,-1.0,0.00031245380523614585,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1726,200.0,200,0.48562466849883396,-1.0,0.00023737324227113277,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1727,200.0,200,0.43653812631964684,-1.0,0.00016696886450517923,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1728,200.0,200,0.43789421766996384,-1.0,0.000411043904023245,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1729,200.0,200,0.4627228081226349,-1.0,0.0002664467319846153,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1730,200.0,200,0.45500965664784115,-1.0,0.00021985842613503337,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1731,200.0,200,0.46938470875223476,-1.0,0.00017030673916451633,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1732,200.0,200,0.4569677176574866,-1.0,0.00023320452601183206,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1733,200.0,200,0.5521596694986025,-1.0,0.0005495791556313634,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1734,200.0,200,0.45592132210731506,-1.0,0.0001830217952374369,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1735,200.0,200,0.4483188713590304,-1.0,0.00022181864187587053,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1736,200.0,200,0.5106368934114774,-1.0,0.0004956182092428207,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1737,200.0,200,0.4258078175286452,-1.0,0.00016452457930427045,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1738,200.0,200,0.4396670386195183,-1.0,0.00020200718427076936,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1739,200.0,200,0.44505777458349866,-1.0,0.00042861959082074463,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1740,200.0,200,0.4449408749739329,-1.0,0.00011383246601326391,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1741,200.0,200,0.4617803494135539,-1.0,0.00030119551229290664,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1742,200.0,200,0.44119123245278996,-1.0,0.00012099317973479629,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1743,200.0,200,0.4598330420752366,-1.0,0.00039436807855963707,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1744,200.0,200,0.44448837886253995,-1.0,0.00022463264758698642,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1745,200.0,200,0.43500489989916485,-1.0,0.0002606984635349363,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1746,200.0,200,0.45934800679485005,-1.0,0.00015794276259839535,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1747,200.0,200,0.4558902991314729,-1.0,0.0002949543122667819,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1748,200.0,200,0.45772184431552887,-1.0,0.00023268819495569915,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1749,200.0,200,0.46059665953119594,-1.0,0.00024168672098312527,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1750,200.0,200,0.44191846003135044,1.0,0.00028057966846972704,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1751,200.0,200,0.4428626460333665,-1.0,0.00023700125166215003,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1752,200.0,200,0.4295673208932082,-1.0,0.00016717077232897282,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1753,200.0,200,0.4588926633199056,-1.0,0.00022576653282158077,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1754,200.0,200,0.42652277275919914,-1.0,0.00024362254771403968,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1755,200.0,200,0.4397396768132846,-1.0,0.00022331181389745325,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1756,200.0,200,0.44914981598655385,-1.0,0.00017120192933361977,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1757,200.0,200,0.4542559472223123,-1.0,0.0002026158181251958,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1758,200.0,200,0.47510431210199994,-1.0,0.00023056335339788347,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1759,200.0,200,0.5572511181235313,-1.0,0.0003465628542471677,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1760,200.0,200,0.5363261550664902,-1.0,0.0002969791239593178,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1761,200.0,200,0.45314087470372516,-1.0,0.00021768684382550418,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1762,200.0,200,0.42515113080541295,-1.0,0.00018147162336390465,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1763,200.0,200,0.43490705887476605,-1.0,0.00028982022195123136,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1764,200.0,200,0.528546025355657,-1.0,0.0004824074567295611,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1765,200.0,200,0.48828844477732974,-1.0,0.00032845005625858903,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1766,200.0,200,0.4803300102551778,-1.0,0.0006561801419593394,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1767,200.0,200,0.4562140728036563,-1.0,0.0003498046426102519,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1768,200.0,200,0.4351574604709943,-1.0,0.00019461802730802447,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1769,200.0,200,0.4405006393790245,-1.0,0.00013812194811180234,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1770,200.0,200,0.5197129386166731,-1.0,0.000847621588036418,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1771,200.0,200,0.4373452713092168,-1.0,0.00017390715947840363,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1772,200.0,200,0.4784879336754481,-1.0,0.00037369789788499475,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1773,200.0,200,0.5031954968969027,-1.0,0.0003842964651994407,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1774,200.0,200,0.4699940433104833,-1.0,0.0003341500414535403,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1775,200.0,200,0.44754399235049885,-1.0,0.0001918440975714475,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1776,200.0,200,0.6551790460944176,-1.0,0.0005271897534839809,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1777,200.0,200,0.44829989100495976,-1.0,0.00017488161392975599,0.0,ppo_rnd,0.005,0.99,cartpole,dense
