seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,647,-1.0,200,0.0019165282137691975,-1.0,0.0003254045150242746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,648,-1.0,200,0.0019196703797206283,-1.0,0.0003208419948350638,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,649,-1.0,200,0.005772745236754417,-1.0,0.0003239048528485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,650,-1.0,200,0.0019154585897922516,-1.0,0.00036064680898562074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,651,-1.0,200,2.219787802459905e-06,-1.0,0.0003144243382848799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,652,-1.0,200,0.005784638691693544,-1.0,0.0003116094449069351,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,653,-1.0,200,0.005754033103585243,-1.0,0.0003101199690718204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,654,-1.0,200,3.1793540529179154e-06,-1.0,0.00029032828751951456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,655,-1.0,200,0.003785957582294941,-1.0,0.00029894616454839706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,656,-1.0,200,0.0019159202929586172,-1.0,0.0003556943265721202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,657,-1.0,200,0.0019328274065628648,-1.0,0.0003223324893042445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,658,-1.0,200,2.255556637464906e-06,-1.0,0.00032591060153208673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,659,-1.0,200,0.0038509336300194263,-1.0,0.00032852060394361615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,660,-1.0,200,0.007680819369852543,-1.0,0.00033368970616720617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,661,-1.0,200,0.0038316368591040373,-1.0,0.00032969858148135245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,662,-1.0,200,0.0038324366323649883,-1.0,0.00027351549942977726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,663,-1.0,200,0.003837100462988019,-1.0,0.0003156533057335764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,664,-1.0,200,0.0038297679275274277,-1.0,0.00031661841785535216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,665,-1.0,200,0.0076635368168354034,-1.0,0.0003766593290492892,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,666,-1.0,200,0.0038387072272598743,-1.0,0.00035075616324320436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,667,-1.0,200,0.005765884183347225,-1.0,0.0003570130793377757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,668,-1.0,200,0.00382940168492496,-1.0,0.00035807094536721706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,669,-1.0,200,0.0038287565112113953,-1.0,0.0003608271654229611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,670,-1.0,200,0.003844263032078743,-1.0,0.0002687837404664606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,671,-1.0,200,0.001924158539623022,-1.0,0.00033519230782985687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,672,-1.0,200,2.3781071831763256e-06,-1.0,0.0003232793533243239,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,673,-1.0,200,0.001914739841595292,-1.0,0.0003619296767283231,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,674,-1.0,200,0.001917026238515973,-1.0,0.00034233840415254235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,675,-1.0,200,0.0057502915151417255,-1.0,0.0002868704905267805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,676,-1.0,200,0.007652807980775833,-1.0,0.00033755178446881473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,677,-1.0,200,0.005729530472308397,-1.0,0.00032927896245382726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,678,-1.0,200,0.00577588239684701,-1.0,0.0003600073978304863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,679,-1.0,200,0.01155337505042553,-1.0,0.0003302616241853684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,680,-1.0,200,0.005771597381681204,-1.0,0.00034388471976853907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,681,-1.0,200,3.6216465559846256e-06,-1.0,0.00033479169360361993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,682,-1.0,200,0.007668681908398867,-1.0,0.00031961986678652465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,683,-1.0,200,0.005787655245512724,-1.0,0.0003424803144298494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,684,-1.0,200,0.0018851414788514376,-1.0,0.00040340516716241837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,685,-1.0,200,0.0076944660395383835,-1.0,0.0003208309644833207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,686,-1.0,200,0.005742981098592281,-1.0,0.00032009961432777345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,687,-1.0,200,0.003862221259623766,-1.0,0.0003664789255708456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,688,-1.0,200,0.009528044611215591,-1.0,0.0003236754855606705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,689,-1.0,200,0.003864880185574293,-1.0,0.00037110201083123684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,690,-1.0,200,0.0019145478727295995,-1.0,0.0003328684251755476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,691,-1.0,200,0.0038308382499963045,-1.0,0.00034062532358802855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,692,-1.0,200,0.0019174504559487104,-1.0,0.00033471008646301925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,693,-1.0,200,0.007668792270123959,-1.0,0.0003181605425197631,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,694,-1.0,200,0.00768079049885273,-1.0,0.00032022822415456176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,695,-1.0,200,0.0019312864169478416,-1.0,0.0003113611601293087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,696,-1.0,200,0.007651894818991423,-1.0,0.0003473302931524813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,697,-1.0,200,0.007678522728383541,-1.0,0.0002859656815417111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,698,-1.0,200,0.00768426014110446,-1.0,0.0004248796321917325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,699,-1.0,200,0.005762511398643255,-1.0,0.00032296750578098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,700,-1.0,200,0.0038656480610370636,-1.0,0.0003530349931679666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,701,-1.0,200,0.003855050541460514,-1.0,0.00037015791167505085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,702,-1.0,200,3.531148195179412e-06,-1.0,0.00031303372816182673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,703,-1.0,200,0.0019481903873383999,-1.0,0.00035569380270317197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,704,-1.0,200,0.0019168418366461992,-1.0,0.00027936152764596045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,705,-1.0,200,0.0038536465726792812,-1.0,0.000333216245053336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,706,-1.0,200,0.003820772748440504,-1.0,0.0003306599392089993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,707,-1.0,200,0.003860390977934003,-1.0,0.00035410045529715717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,708,-1.0,200,0.007703561335802078,-1.0,0.00032360712066292763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,709,-1.0,200,0.007647950202226639,-1.0,0.00031312688952311873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,710,-1.0,200,0.0037941434420645237,-1.0,0.00033336662454530597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,711,-1.0,200,0.0057105571031570435,-1.0,0.0003130593104287982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,712,-1.0,200,0.005760950036346912,-1.0,0.00030957424314692616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,713,-1.0,200,0.007680358365178108,-1.0,0.00030466594034805894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,714,-1.0,200,0.0076658641919493675,-1.0,0.00034330939524807036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,715,-1.0,200,0.003882548538967967,-1.0,0.000322754611261189,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,716,-1.0,200,0.0038544035051018,-1.0,0.00033932607038877904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,717,-1.0,200,0.0019039458129554987,-1.0,0.00035417068284004927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,718,-1.0,200,0.0019423008197918534,-1.0,0.00031621678499504924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,719,-1.0,200,0.0038381863851100206,-1.0,0.00032464880496263504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,720,-1.0,200,0.0038012219592928886,-1.0,0.00036701944191008806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,721,-1.0,200,0.0076902518048882484,-1.0,0.00031022608163766563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,722,-1.0,200,5.121824415255105e-06,-1.0,0.00032562619890086353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,723,-1.0,200,0.009640584699809551,-1.0,0.00030779436929151416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,724,-1.0,200,3.4197864806628786e-06,-1.0,0.000347015040460974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,725,-1.0,200,0.003833252936601639,-1.0,0.00031126372050493956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,726,-1.0,200,0.00577074708417058,-1.0,0.00030116940615698695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,727,-1.0,200,0.0038250794168561697,-1.0,0.0003286021528765559,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,728,-1.0,200,0.0019136873306706548,-1.0,0.00034572905860841274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,729,-1.0,200,0.007693827617913485,-1.0,0.0003378061228431761,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,730,-1.0,200,4.254492523614317e-06,-1.0,0.0003496431454550475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,731,-1.0,200,0.005801041144877672,-1.0,0.000318661070195958,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,732,-1.0,200,0.0038486262783408165,-1.0,0.00032661302248016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,733,-1.0,200,0.001923346077091992,-1.0,0.000326445180689916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,734,-1.0,200,0.0038713638205081224,-1.0,0.00037256619543768466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,735,-1.0,200,0.0038301749154925346,-1.0,0.0003281062818132341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,736,-1.0,200,0.007699626497924328,-1.0,0.0003895344852935523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,737,-1.0,200,0.0019139942014589906,-1.0,0.00032001512590795755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,738,-1.0,200,0.007699155248701572,-1.0,0.00030450322083197534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,739,-1.0,200,0.005758762825280428,-1.0,0.00036455600638873875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,740,-1.0,200,0.003857281757518649,-1.0,0.0003237946948502213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,741,-1.0,200,4.236636414134409e-06,-1.0,0.0003396452812012285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,742,-1.0,200,0.0038789932150393724,-1.0,0.0003264160477556288,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,743,-1.0,200,0.007686471100896597,-1.0,0.0003434380341786891,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,744,-1.0,200,0.0019331549992784858,-1.0,0.00035895087057724595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,745,-1.0,200,0.0019192870240658522,-1.0,0.0002952873765025288,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,746,-1.0,200,0.0038600116968154907,-1.0,0.0003327931044623256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,747,-1.0,200,0.01155953761190176,-1.0,0.0003511614922899753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,748,-1.0,200,0.0019467235542833805,-1.0,0.0003362604766152799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,749,-1.0,200,0.0076687815599143505,-1.0,0.0003054095432162285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,750,-1.0,200,0.007715198677033186,-1.0,0.00037624422111548483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,751,-1.0,200,0.0019459626637399197,-1.0,0.0003450419753789902,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,752,-1.0,200,0.0019398798467591405,-1.0,0.000405788334319368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,753,-1.0,200,0.0019159069051966071,-1.0,0.00029707583598792553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,754,-1.0,200,0.001915974309667945,-1.0,0.0003353127685841173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,755,-1.0,200,0.005806367378681898,-1.0,0.000441349227912724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,756,-1.0,200,0.005760806147009134,-1.0,0.0003295508795417845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,757,-1.0,200,0.0076856669038534164,-1.0,0.0003713620826601982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,758,-1.0,200,0.0019364369800314307,-1.0,0.00031950155971571803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,759,-1.0,200,0.003846656996756792,-1.0,0.0003358476096764207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,760,-1.0,200,0.0019159785006195307,-1.0,0.0002989417698699981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,761,-1.0,200,0.005781777203083038,-1.0,0.0003149554831907153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,762,-1.0,200,0.0038247820921242237,-1.0,0.0003775274963118136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,763,-1.0,200,0.005737473722547293,-1.0,0.0003005559556186199,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,764,-1.0,200,0.0057861171662807465,-1.0,0.0003132545971311629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,765,-1.0,200,0.003865143982693553,-1.0,0.00029876595363020897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,766,-1.0,200,0.0019378146389499307,-1.0,0.0003211122821085155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,767,-1.0,200,0.0019378894940018654,-1.0,0.0003137857129331678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,768,-1.0,200,0.0076604727655649185,-1.0,0.0003190480056218803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,769,-1.0,200,0.001942714094184339,-1.0,0.00035511484020389616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,770,-1.0,200,0.0133998217061162,-1.0,0.0003213193267583847,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,771,-1.0,200,0.0019381634192541242,-1.0,0.0003399791894480586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,772,-1.0,200,0.003841129131615162,-1.0,0.00032840779749676585,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,773,-1.0,200,0.007692890707403421,-1.0,0.0003063545736949891,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,774,-1.0,200,0.0038453482557088137,-1.0,0.00041161710396409035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,775,-1.0,200,5.771564246970229e-06,-1.0,0.0003721063258126378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,776,-1.0,200,0.0019170414889231324,-1.0,0.0003540887264534831,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,777,-1.0,200,0.007730576675385237,-1.0,0.0003117329615633935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,778,-1.0,200,0.003863727208226919,-1.0,0.00029624204034917057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,779,-1.0,200,0.007699357345700264,-1.0,0.0003231308946851641,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,780,-1.0,200,0.005736153572797775,-1.0,0.0002861561079043895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,781,-1.0,200,4.3543877836782485e-06,-1.0,0.00030525802867487073,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,782,-1.0,200,0.005736158229410648,-1.0,0.0003225461987312883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,783,-1.0,200,0.0019372050883248448,-1.0,0.00029719146550633013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,784,-1.0,200,0.007673319894820452,-1.0,0.0003617121546994895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,785,-1.0,200,0.0038461496587842703,-1.0,0.0003293026238679886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,786,-1.0,200,0.00574952969327569,-1.0,0.000249730161158368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,787,-1.0,200,4.557375177682843e-06,-1.0,0.0002650818496476859,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,788,-1.0,200,0.0038523483090102673,-1.0,0.00021676934557035565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,789,-1.0,200,0.0038140546530485153,-1.0,0.000252776313573122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,790,-1.0,200,0.0019162074895575643,-1.0,0.00032872945303097367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,791,-1.0,200,0.003824748797342181,-1.0,0.00032898117206059396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,792,-1.0,200,0.0057540833950042725,-1.0,0.00035156248486600816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,793,-1.0,200,0.001931210164912045,-1.0,0.00034626282285898924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,794,-1.0,200,0.005762759130448103,-1.0,0.0003093781997449696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,795,-1.0,200,0.001915361382998526,-1.0,0.0003031447122339159,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,796,-1.0,200,0.007681825198233128,-1.0,0.0003350282786414027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,797,-1.0,200,0.0057309819385409355,-1.0,0.000225870477152057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,798,-1.0,200,0.003854320850223303,-1.0,0.00033760195947252214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,799,-1.0,200,0.005750715732574463,-1.0,0.00021260674111545086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,800,-1.0,200,0.007720050401985645,-1.0,0.0003141341730952263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,801,-1.0,200,0.0038467710837721825,-1.0,0.0003374381340108812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,802,-1.0,200,0.0076608359813690186,-1.0,0.00023199741553980857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,803,-1.0,200,0.00768186803907156,-1.0,0.00031126171234063804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,804,-1.0,200,0.0038210852071642876,-1.0,0.00039830018067732453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,805,-1.0,200,0.0038050650618970394,-1.0,0.00033041220740415156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,806,-1.0,200,0.007695713080465794,-1.0,0.0002633740077726543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,807,-1.0,200,0.0057498496025800705,-1.0,0.0003568324609659612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,808,-1.0,200,0.007685068063437939,-1.0,0.0003227329580113292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,809,-1.0,200,0.0057496121153235435,-1.0,0.0003503193729557097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,810,-1.0,200,0.005732402205467224,-1.0,0.0003486538480501622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,811,-1.0,200,0.007656874135136604,-1.0,0.0003245275001972914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,812,-1.0,200,0.003857872448861599,-1.0,0.0003284089616499841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,813,-1.0,200,0.005758634768426418,-1.0,0.00035178769030608237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,814,-1.0,200,0.005748877301812172,-1.0,0.00021144901984371245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,815,-1.0,200,0.0038539820816367865,-1.0,0.0003801433776970953,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,816,-1.0,200,0.007672624662518501,-1.0,0.00037023486220277846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,817,-1.0,200,0.0038284799084067345,-1.0,0.00025714721414260566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,818,-1.0,200,0.011547202244400978,-1.0,0.00021328854199964553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,819,-1.0,200,0.003822839120402932,-1.0,0.000213506500585936,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,820,-1.0,200,0.003842736594378948,-1.0,0.00021161710901651531,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,821,-1.0,200,0.007659653667360544,-1.0,0.0002624409389682114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,822,-1.0,200,0.005749459844082594,-1.0,0.0002324203378520906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,823,-1.0,200,0.0038186549209058285,-1.0,0.000250906654400751,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,824,-1.0,200,0.005745663773268461,-1.0,0.00021815714717376977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,825,-1.0,200,0.0038656701799482107,-1.0,0.00026185723254457116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,826,-1.0,200,0.009557835757732391,-1.0,0.0003074907581321895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,827,-1.0,200,0.007662053219974041,-1.0,0.00030576251447200775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,828,-1.0,200,0.007654441520571709,-1.0,0.00036808341974392533,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,829,-1.0,200,0.0057548279874026775,-1.0,0.0003661141963675618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,830,-1.0,200,0.007685577962547541,-1.0,0.0002497512905392796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,831,-1.0,200,0.007658493705093861,-1.0,0.00023985045845620334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,832,-1.0,200,0.0019300059648230672,-1.0,0.00024516478879377246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,833,-1.0,200,0.0038641539867967367,-1.0,0.0003195010358467698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,834,-1.0,200,0.00569074135273695,-1.0,0.00032912014285102487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,835,-1.0,200,0.009569888934493065,-1.0,0.0002118469710694626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,836,-1.0,200,0.007634736597537994,-1.0,0.0003377817920409143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,837,-1.0,200,0.005750848911702633,-1.0,0.00021058462152723223,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,838,-1.0,200,0.007642904296517372,-1.0,0.00025470220134593546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,839,-1.0,200,0.0019050244009122252,-1.0,0.00020499329548329115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,840,-1.0,200,0.0038432786241173744,-1.0,0.0002214583510067314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,841,-1.0,200,0.0019043281208723783,-1.0,0.00038376892916858196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,842,-1.0,200,0.005728924181312323,-1.0,0.0002382347302045673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,843,-1.0,200,0.009507976472377777,-1.0,0.00020994509395677596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,844,-1.0,200,0.005758912302553654,-1.0,0.0002051378251053393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,845,-1.0,200,0.011507290415465832,-1.0,0.00020483534899540246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,846,-1.0,200,0.005742066539824009,-1.0,0.0003291444736532867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,847,-1.0,200,3.6607707443181425e-06,-1.0,0.0002121494326274842,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,848,-1.0,200,0.0019122874364256859,-1.0,0.00035601056879386306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,849,-1.0,200,0.0038169471081346273,-1.0,0.0003566127270460129,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,850,-1.0,200,0.0019142833771184087,-1.0,0.00021291959274094552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,851,-1.0,200,0.0038516290951520205,-1.0,0.00020987301832064986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,852,-1.0,200,0.005713999271392822,-1.0,0.00020759651670232415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,853,-1.0,200,0.009545871987938881,-1.0,0.0002103758160956204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,854,-1.0,200,0.007676534354686737,-1.0,0.0002492785279173404,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,855,-1.0,200,0.0076610017567873,-1.0,0.00039282816578634083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,856,-1.0,200,0.0019068244146183133,-1.0,0.00030448418692685664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,857,-1.0,200,0.0038226565811783075,-1.0,0.00034596995101310313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,858,-1.0,200,0.013471115380525589,-1.0,0.00032635487150400877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,859,-1.0,200,0.0019334264798089862,-1.0,0.00031292144558392465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,860,-1.0,200,0.0038128909654915333,-1.0,0.0003338610695209354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,861,-1.0,200,0.0057502612471580505,-1.0,0.0002489661274012178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,862,-1.0,200,0.009529362432658672,-1.0,0.0003306259459350258,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
