seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,648,-1.0,200,0.007961527444422245,-1.0,0.00015757624350953847,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,649,-1.0,200,0.003995723556727171,-1.0,0.0001670375932008028,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,650,-1.0,200,0.001986295683309436,-1.0,0.000146292572026141,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,651,-1.0,200,0.005965694319456816,-1.0,0.0001529523724457249,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,652,-1.0,200,0.003965036012232304,-1.0,0.00015018030535429716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,653,-1.0,200,0.009894934482872486,-1.0,0.00017693288100417703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,654,-1.0,200,0.003957982175052166,-1.0,0.00013673098874278367,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,655,-1.0,200,0.005977926310151815,-1.0,0.0001838868483901024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,656,-1.0,200,3.689058758027386e-06,-1.0,0.000195579748833552,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,657,-1.0,200,0.00795804150402546,-1.0,0.00014029019803274423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,658,-1.0,200,0.0019847596995532513,-1.0,0.00017584099259693176,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,659,-1.0,200,0.005951794795691967,-1.0,0.00016915312153287232,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,660,-1.0,200,0.013883944600820541,-1.0,0.00015348306624218822,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,661,-1.0,200,0.013830164447426796,-1.0,0.0001646533200982958,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,662,-1.0,200,0.003961271606385708,-1.0,0.0001667646283749491,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,663,-1.0,200,0.009898272342979908,-1.0,0.0001734328834572807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,664,-1.0,200,0.009890985675156116,-1.0,0.00018502668535802513,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,665,-1.0,200,0.005944493226706982,-1.0,0.00018394997459836304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,666,-1.0,200,3.504025926304166e-06,-1.0,0.0001627281599212438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,667,-1.0,200,0.009891550987958908,-1.0,0.00015962358156684786,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,668,-1.0,200,0.005941565148532391,-1.0,0.00016177767247427255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,669,-1.0,200,0.00198012450709939,-1.0,0.0001479599450249225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,670,-1.0,200,0.0019843147601932287,-1.0,0.0001425189257133752,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,671,-1.0,200,0.0059574139304459095,-1.0,0.00016080967907328159,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,672,-1.0,200,0.007921465672552586,-1.0,0.000138603980303742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,673,-1.0,200,0.003970758058130741,-1.0,0.0001224923471454531,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,674,-1.0,200,0.0019832481630146503,-1.0,0.00012293530744500458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,675,-1.0,200,0.001985110342502594,-1.0,0.00014491620822809637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,676,-1.0,200,0.0059484923258423805,-1.0,0.0001223467115778476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,677,-1.0,200,0.009928304702043533,-1.0,0.0001176394653157331,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,678,-1.0,200,0.003959087189286947,-1.0,0.0001204022191814147,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,679,-1.0,200,0.007907457649707794,-1.0,0.0001150176249211654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,680,-1.0,200,0.005943160969763994,-1.0,0.00011817106860689819,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,681,-1.0,200,0.005948483943939209,-1.0,0.00011423396790632978,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,682,-1.0,200,0.001977976644411683,-1.0,0.00010575575288385153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,683,-1.0,200,0.003961396403610706,-1.0,0.000107898551505059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,684,-1.0,200,0.007921458221971989,-1.0,0.00010209418542217463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,685,-1.0,200,0.007923615165054798,-1.0,0.00010500486678211018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,686,-1.0,200,0.0019841904286295176,-1.0,0.00010798193397931755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,687,-1.0,200,0.007891383953392506,-1.0,0.00010965608817059547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,688,-1.0,200,0.001980937086045742,-1.0,0.0001042572912410833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,689,-1.0,200,0.005943797528743744,-1.0,0.00012859948037657887,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,690,-1.0,200,0.00197836896404624,-1.0,0.00010388920054538175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,691,-1.0,200,0.007895075716078281,-1.0,9.985416545532644e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,692,-1.0,200,0.00791467446833849,-1.0,0.00010610561002977192,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,693,-1.0,200,0.001977902604267001,-1.0,9.545908687869087e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,694,-1.0,200,0.001999455504119396,-1.0,9.139172470895573e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,695,-1.0,200,0.003971194848418236,-1.0,9.335098002338782e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,696,-1.0,200,0.003954571671783924,-1.0,0.0001294051471631974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,697,-1.0,200,4.703089416580042e-06,-1.0,9.507327195024118e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,698,-1.0,200,0.007949324324727058,-1.0,9.21519604162313e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,699,-1.0,200,0.005928482860326767,-1.0,9.472799865761772e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,700,-1.0,200,0.001982257701456547,-1.0,0.00012882061128038913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,701,-1.0,200,0.003954599611461163,-1.0,9.091715764952824e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,702,-1.0,200,3.3372821235388983e-06,-1.0,9.720972593640909e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,703,-1.0,200,0.007929213345050812,-1.0,9.604995284462348e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,704,-1.0,200,0.0039468565955758095,-1.0,0.00019027380039915442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,705,-1.0,200,0.003973071463406086,-1.0,0.00010032586578745395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,706,-1.0,200,0.0019640608225017786,-1.0,9.373999637318775e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,707,-1.0,200,0.003957575187087059,-1.0,9.306201536674052e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,708,-1.0,200,3.1837980714044534e-06,-1.0,0.00012896425323560834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,709,-1.0,200,0.003973649814724922,-1.0,9.706706623546779e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,710,-1.0,200,0.003968468401581049,-1.0,9.141118061961606e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,711,-1.0,200,0.00790827814489603,-1.0,9.860920545179397e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,712,-1.0,200,0.003954227082431316,-1.0,8.710441761650145e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,713,-1.0,200,0.005929228849709034,-1.0,8.91395757207647e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,714,-1.0,200,0.007887881249189377,-1.0,8.966663881437853e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,715,-1.0,200,0.005944649688899517,-1.0,9.273692558053881e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,716,-1.0,200,0.001978551736101508,-1.0,9.247023990610614e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,717,-1.0,200,0.0039449417963624,-1.0,9.078537550522014e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,718,-1.0,200,0.0019760718569159508,-1.0,9.31770118768327e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,719,-1.0,200,0.005927924532443285,-1.0,9.602306818123907e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,720,-1.0,200,0.005926055368036032,-1.0,9.296756616095081e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,721,-1.0,200,0.005945931188762188,-1.0,8.985355088952929e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,722,-1.0,200,0.00197632540948689,-1.0,8.598606655141339e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,723,-1.0,200,0.005910088773816824,-1.0,8.886014256859198e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,724,-1.0,200,0.007910256274044514,-1.0,0.00012978757149539888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,725,-1.0,200,0.005925378762185574,-1.0,0.00011144878226332366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,726,-1.0,200,0.0019762979354709387,-1.0,0.00017684182967059314,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,727,-1.0,200,0.011850368231534958,-1.0,7.691708015045151e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,728,-1.0,200,0.00395436305552721,-1.0,8.347055700141937e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,729,-1.0,200,0.005943536292761564,-1.0,0.0001281829026993364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,730,-1.0,200,0.0059396494179964066,-1.0,8.429709851043299e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,731,-1.0,200,2.7378664526622742e-06,-1.0,8.299850014736876e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,732,-1.0,200,0.0019770031794905663,-1.0,8.503322169417515e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,733,-1.0,200,0.003950649872422218,-1.0,8.397747296839952e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,734,-1.0,200,0.003935152664780617,-1.0,0.00012729510490316898,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,735,-1.0,200,3.6160122363071423e-06,-1.0,0.00015296044875867665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,736,-1.0,200,2.6134346171602374e-06,-1.0,8.040800457820296e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,737,-1.0,200,0.005934113170951605,-1.0,7.96100139268674e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,738,-1.0,200,2.9541556614276487e-06,-1.0,8.57693376019597e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,739,-1.0,200,0.007874411530792713,-1.0,0.00014930484758224338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,740,-1.0,200,2.742692004176206e-06,-1.0,8.060956315603107e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,741,-1.0,200,0.0019784681499004364,-1.0,8.025668648770079e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,742,-1.0,200,0.001978753600269556,-1.0,8.694524876773357e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,743,-1.0,200,0.0059346831403672695,-1.0,8.42094887048006e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,744,-1.0,200,0.007897524163126945,-1.0,8.053502824623138e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,745,-1.0,200,0.00790426041930914,-1.0,7.730261131655425e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,746,-1.0,200,0.0059213703498244286,-1.0,7.468949479516596e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,747,-1.0,200,0.005910631734877825,-1.0,7.673810614505783e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,748,-1.0,200,0.005904934834688902,-1.0,7.395497232209891e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,749,-1.0,200,0.009867945685982704,-1.0,7.385133358184248e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,750,-1.0,200,0.001974595244973898,-1.0,7.707170152571052e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,751,-1.0,200,0.0039477222599089146,-1.0,7.026534149190411e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,752,-1.0,200,0.0019603187683969736,-1.0,6.982350896578282e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,753,-1.0,200,0.005906783509999514,-1.0,7.255486707435921e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,754,-1.0,200,0.005925602279603481,-1.0,7.133133476600051e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,755,-1.0,200,0.007894081063568592,-1.0,7.402298069791868e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,756,-1.0,200,0.013802602887153625,-1.0,6.851389480289072e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,757,-1.0,200,0.005922076757997274,-1.0,0.00016148309805430472,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,758,-1.0,200,0.0019775456748902798,-1.0,7.065683166729286e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,759,-1.0,200,0.007892992347478867,-1.0,7.268691842909902e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,760,-1.0,200,0.003945101983845234,-1.0,7.737264968454838e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,761,-1.0,200,0.009856890887022018,-1.0,7.424929208355024e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,762,-1.0,200,0.001973818987607956,-1.0,7.245277083711699e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,763,-1.0,200,1.8110566770701553e-06,-1.0,6.784922152291983e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,764,-1.0,200,0.001973559847101569,-1.0,7.24478522897698e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,765,-1.0,200,0.011818768456578255,-1.0,0.00018076355627272278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,766,-1.0,200,0.003949080593883991,-1.0,7.144075789256021e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,767,-1.0,200,0.00985739380121231,-1.0,0.00010632218618411571,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,768,-1.0,200,0.003946852404624224,-1.0,0.00019479417824186385,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,769,-1.0,200,0.003936843015253544,-1.0,6.78667493048124e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,770,-1.0,200,0.005918262526392937,-1.0,6.959243182791397e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,771,-1.0,200,0.011838835664093494,-1.0,0.00019907938258256763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,772,-1.0,200,0.001976730301976204,-1.0,6.980511534493417e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,773,-1.0,200,0.003945620730519295,-1.0,7.207140879472718e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,774,-1.0,200,1.5903475514278398e-06,-1.0,7.50863182474859e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,775,-1.0,200,0.003944705240428448,-1.0,7.682319119339809e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,776,-1.0,200,3.086394372076029e-06,-1.0,0.00012379669351503253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,777,-1.0,200,0.00393427349627018,-1.0,7.37019581720233e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,778,-1.0,200,0.011826746165752411,-1.0,7.179693784564734e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,779,-1.0,200,0.007889916189014912,-1.0,8.450781024293974e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,780,-1.0,200,0.009854518808424473,-1.0,8.35076643852517e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,781,-1.0,200,0.00394165376201272,-1.0,0.00018540446762926877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,782,-1.0,200,0.011805430054664612,-1.0,8.294128929264843e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,783,-1.0,200,0.003949844744056463,-1.0,0.00012367332237772644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,784,-1.0,200,0.003940637223422527,-1.0,9.296899224864319e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,785,-1.0,200,1.8883040411310503e-06,-1.0,0.0001890622079372406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,786,-1.0,200,0.013768242672085762,-1.0,9.078174480237067e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,787,-1.0,200,2.2150757104100194e-06,-1.0,9.036729170475155e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,788,-1.0,200,0.00589331891387701,-1.0,9.0973568148911e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,789,-1.0,200,1.8342925613978878e-06,-1.0,0.00016735029930714518,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,790,-1.0,200,0.001971061807125807,-1.0,9.801431588130072e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,791,-1.0,200,0.007877384312450886,-1.0,0.00010243252472719178,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,792,-1.0,200,0.0019716969691216946,-1.0,0.00010475629824213684,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,793,-1.0,200,0.00984347052872181,-1.0,0.00010949154238915071,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,794,-1.0,200,0.0019719444680958986,-1.0,0.00011119679402327165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,795,-1.0,200,0.003939555026590824,-1.0,0.00011612405796768144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,796,-1.0,200,0.005908085033297539,-1.0,0.00017227580246981233,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,797,-1.0,200,0.003963041119277477,-1.0,0.00011162690498167649,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,798,-1.0,200,0.0059090531431138515,-1.0,0.00015582426567561924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,799,-1.0,200,0.003938186913728714,-1.0,0.00017328301328234375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,800,-1.0,200,0.011807642877101898,-1.0,0.00018753080803435296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,801,-1.0,200,0.003937242086976767,-1.0,0.00017152434156741947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,802,-1.0,200,0.005906796548515558,-1.0,0.0001332983374595642,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,803,-1.0,200,0.007864567451179028,-1.0,0.00017270076205022633,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,804,-1.0,200,0.003935991320759058,-1.0,0.0001871026324806735,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,805,-1.0,200,2.2006033759680577e-06,-1.0,0.00017049239249899983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,806,-1.0,200,0.0059225065633654594,-1.0,0.0001705906179267913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,807,-1.0,200,0.011809490621089935,-1.0,0.00020160422718618065,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,808,-1.0,200,0.003933851141482592,-1.0,0.00015733092732261866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,809,-1.0,200,0.013735443353652954,-1.0,0.00018825387815013528,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,810,-1.0,200,0.00589981023222208,-1.0,0.00015661313955206424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,811,-1.0,200,0.003920021001249552,-1.0,0.00015723647084087133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,812,-1.0,200,0.0019700953271239996,-1.0,0.0001625328732188791,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,813,-1.0,200,0.0019713614601641893,-1.0,0.00017845790716819465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,814,-1.0,200,0.005881188903003931,-1.0,0.00016625269199721515,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,815,-1.0,200,0.0019692990463227034,-1.0,0.00016832197434268892,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,816,-1.0,200,0.011776852421462536,-1.0,0.00016847046208567917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,817,-1.0,200,2.4014061636989936e-06,-1.0,0.00016409724776167423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,818,-1.0,200,0.007884101010859013,-1.0,0.00017428171122446656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,819,-1.0,200,0.005906012840569019,-1.0,0.00016178982332348824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,820,-1.0,200,0.013775506988167763,-1.0,0.00016362142923753709,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,821,-1.0,200,0.001965935807675123,-1.0,0.0001613021013326943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,822,-1.0,200,0.003952812869101763,-1.0,0.000172043452039361,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,823,-1.0,200,0.005892891902476549,-1.0,0.00017392764857504517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,824,-1.0,200,0.007874378934502602,-1.0,0.00013684308214578778,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,825,-1.0,200,0.003933189436793327,-1.0,0.00017517100786790252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,826,-1.0,200,0.003930311184376478,-1.0,0.0001882223878055811,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,827,-1.0,200,0.007878679782152176,-1.0,0.0001605116849532351,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,828,-1.0,200,0.005901815835386515,-1.0,0.00014450328308157623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,829,-1.0,200,0.003971492871642113,-1.0,0.00019203008559998125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,830,-1.0,200,0.003932187333703041,-1.0,0.0001839713513618335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,831,-1.0,200,0.007862052880227566,-1.0,0.00010995785123668611,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,832,-1.0,200,0.00589873967692256,-1.0,0.0001585125719429925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,833,-1.0,200,0.0019682860001921654,-1.0,0.00017121044220402837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,834,-1.0,200,0.007849788293242455,-1.0,0.00014359275519382209,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,835,-1.0,200,0.009821431711316109,-1.0,0.00016831466928124428,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,836,-1.0,200,0.001964390045031905,-1.0,0.00017462612595409155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,837,-1.0,200,0.0019657756201922894,-1.0,0.00016396933642681688,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,838,-1.0,200,0.003933065105229616,-1.0,0.00017165944154839963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,839,-1.0,200,0.011844624765217304,-1.0,0.00016517998301424086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,840,-1.0,200,0.003934260457754135,-1.0,0.00018272492161486298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,841,-1.0,200,0.005935029126703739,-1.0,0.00016379622684326023,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,842,-1.0,200,0.007862800732254982,-1.0,0.00018486854969523847,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,843,-1.0,200,0.003930248320102692,-1.0,0.0001583110715728253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,844,-1.0,200,0.005909791216254234,-1.0,0.00016277415852528065,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,845,-1.0,200,0.0019672829657793045,-1.0,0.00016762063023634255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,846,-1.0,200,0.003928795922547579,-1.0,0.00017635170661378652,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,847,-1.0,200,0.007868913933634758,-1.0,0.00017270393436774611,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,848,-1.0,200,0.00589040806517005,-1.0,0.0001689605414867401,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,849,-1.0,200,0.003927620593458414,-1.0,0.00016367821081075817,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,850,-1.0,200,0.0039358483627438545,-1.0,0.0001957159984158352,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,851,-1.0,200,0.0059206075966358185,-1.0,0.00015954663103912026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,852,-1.0,200,0.0019653576891869307,-1.0,0.00017002048844005913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,853,-1.0,200,0.007856639102101326,-1.0,0.0001959895307663828,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,854,-1.0,200,0.007859185338020325,-1.0,0.00016751891234889627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,855,-1.0,200,0.003929414786398411,-1.0,0.00018645443196874112,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,856,-1.0,200,0.013792084529995918,-1.0,0.00018040536087937653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,857,-1.0,200,0.009841631166636944,-1.0,0.0001610746985534206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,858,-1.0,200,0.001985914306715131,-1.0,0.0001663837902015075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,859,-1.0,200,0.007871296256780624,-1.0,0.00015937699936330318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,860,-1.0,200,0.005893229972571135,-1.0,0.0001920792565215379,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,861,-1.0,200,0.0019663083367049694,-1.0,0.00017340030171908438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,862,-1.0,200,0.005877607502043247,-1.0,0.0001416025625076145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
