seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,432,-1.0,200,0.0019637939985841513,-1.0,0.0003049293300136924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,433,-1.0,200,0.0019547634292393923,-1.0,0.00030087571940384805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,434,-1.0,200,0.009800809435546398,-1.0,0.00030802947003394365,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,435,-1.0,200,0.005893140099942684,-1.0,0.000308823655359447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,436,-1.0,200,0.005879032891243696,-1.0,0.0003007228660862893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,437,-1.0,200,0.00785073358565569,-1.0,0.0003158964973408729,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,438,-1.0,200,0.005886212456971407,-1.0,0.00031782261794433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,439,-1.0,200,0.005859097465872765,-1.0,0.00031291908817365766,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,440,-1.0,200,0.011760849505662918,-1.0,0.00029558941605500877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,441,-1.0,200,0.003928201273083687,-1.0,0.00028826697962358594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,442,-1.0,200,0.003907609265297651,-1.0,0.00030724177486263216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,443,-1.0,200,0.0039044993463903666,-1.0,0.0003047758946195245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,444,-1.0,200,0.007840923964977264,-1.0,0.0002796818735077977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,445,-1.0,200,0.00392282847315073,-1.0,0.0003065091441385448,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,446,-1.0,200,0.009798580780625343,-1.0,0.00031257999944500625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,447,-1.0,200,0.0019546360708773136,-1.0,0.00029944913694635034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,448,-1.0,200,2.06911499844864e-06,-1.0,0.0002979310811497271,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,449,-1.0,200,0.00588288065046072,-1.0,0.0003239978395868093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,450,-1.0,200,0.0019863061606884003,-1.0,0.00030962482560425997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,451,-1.0,200,0.00588105758652091,-1.0,0.0003056614368688315,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,452,-1.0,200,0.007821142673492432,-1.0,0.0002962116850540042,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,453,-1.0,200,0.003918718546628952,-1.0,0.00030004431027919054,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,454,-1.0,200,0.00394813809543848,-1.0,0.00030104367760941386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,455,-1.0,200,0.0019727880135178566,-1.0,0.00030406558653339744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,456,-1.0,200,0.0019668438471853733,-1.0,0.00030989438528195024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,457,-1.0,200,0.005882417783141136,-1.0,0.00030397126101888716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,458,-1.0,200,0.007837459444999695,-1.0,0.00030760737718082964,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,459,-1.0,200,0.005858360789716244,-1.0,0.0003018008719664067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,460,-1.0,200,0.003917836118489504,-1.0,0.00028849445516243577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,461,-1.0,200,0.003904519136995077,-1.0,0.0002837973879650235,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,462,-1.0,200,0.0019597471691668034,-1.0,0.00030848602182231843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,463,-1.0,200,0.01173599623143673,-1.0,0.0002977042458951473,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,464,-1.0,200,0.007823997177183628,-1.0,0.00030848124879412353,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,465,-1.0,200,0.0058939168229699135,-1.0,0.0003140451735816896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,466,-1.0,200,0.005861269310116768,-1.0,0.0003043831093236804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,467,-1.0,200,0.001962620299309492,-1.0,0.00030825944850221276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,468,-1.0,200,0.009809873066842556,-1.0,0.0003017564886249602,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,469,-1.0,200,0.00980464369058609,-1.0,0.00027227774262428284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,470,-1.0,200,0.003900474403053522,-1.0,0.00026689941296353936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,471,-1.0,200,0.007837767712771893,-1.0,0.00029911816818639636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,472,-1.0,200,0.0019573799800127745,-1.0,0.0002917613892350346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,473,-1.0,200,0.007827028632164001,-1.0,0.0003129666147287935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,474,-1.0,200,0.007833452895283699,-1.0,0.0003120332257822156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,475,-1.0,200,0.007825341075658798,-1.0,0.0003121339832432568,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,476,-1.0,200,0.003942898008972406,-1.0,0.0002728273393586278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,477,-1.0,200,0.0019510241691023111,-1.0,0.00028280718834139407,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,478,-1.0,200,0.013702214695513248,-1.0,0.00029726384673267603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,479,-1.0,200,0.00586946215480566,-1.0,0.0003108502714894712,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,480,-1.0,200,0.003901243908330798,-1.0,0.0003018595452886075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,481,-1.0,200,2.016338612520485e-06,-1.0,0.0003045143967028707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,482,-1.0,200,1.6935065332290833e-06,-1.0,0.00031052803387865424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,483,-1.0,200,0.00391020392999053,-1.0,0.0003020975855179131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,484,-1.0,200,0.011723225004971027,-1.0,0.0002969193155877292,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,485,-1.0,200,0.011749415658414364,-1.0,0.00028791307704523206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,486,-1.0,200,0.003918338567018509,-1.0,0.0003239793295506388,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,487,-1.0,200,0.007857132703065872,-1.0,0.0003050898958463222,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,488,-1.0,200,0.0039082844741642475,-1.0,0.00031231940374709666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,489,-1.0,200,0.0039061999414116144,-1.0,0.00030793476616963744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,490,-1.0,200,0.005863009486347437,-1.0,0.0002481245610397309,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,491,-1.0,200,0.001956494525074959,-1.0,0.00023960010730661452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,492,-1.0,200,0.003909843508154154,-1.0,0.0003050854429602623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,493,-1.0,200,0.003920675255358219,-1.0,0.0003057229332625866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,494,-1.0,200,0.003908200189471245,-1.0,0.0002960629644803703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,495,-1.0,200,2.1712796751671704e-06,-1.0,0.00031035870779305696,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,496,-1.0,200,0.007808695547282696,-1.0,0.0003104932839050889,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,497,-1.0,200,0.00976991094648838,-1.0,0.00029795992304570973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,498,-1.0,200,0.007806941866874695,-1.0,0.0002717791358008981,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,499,-1.0,200,0.0019575783517211676,-1.0,0.0003074997803196311,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,500,-1.0,200,0.005866809282451868,-1.0,0.0002758226473815739,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,501,-1.0,200,0.005860321223735809,-1.0,0.00024603441124781966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,502,-1.0,200,0.0019515968160703778,-1.0,0.00029670962248928845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,503,-1.0,200,0.009763992391526699,-1.0,0.0003027814091183245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,504,-1.0,200,0.007836433127522469,-1.0,0.00028785853646695614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,505,-1.0,200,0.003914384171366692,-1.0,0.00030490642529912293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,506,-1.0,200,0.005878227762877941,-1.0,0.000300506129860878,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,507,-1.0,200,0.005854406859725714,-1.0,0.0002980278222821653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,508,-1.0,200,0.003901987336575985,-1.0,0.00027284937095828354,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,509,-1.0,200,0.0019580451771616936,-1.0,0.0002506289165467024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,510,-1.0,200,0.007815808057785034,-1.0,0.0003054767148569226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,511,-1.0,200,0.00587232131510973,-1.0,0.0003174543962813914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,512,-1.0,200,1.619356453375076e-06,-1.0,0.00028800402651540935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,513,-1.0,200,0.00978038925677538,-1.0,0.0002674408897291869,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,514,-1.0,200,0.0038993973284959793,-1.0,0.00028653841582126915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,515,-1.0,200,0.005874207243323326,-1.0,0.00026231518131680787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,516,-1.0,200,0.0038999090902507305,-1.0,0.0002778373600449413,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,517,-1.0,200,0.0019584468100219965,-1.0,0.0003124142240267247,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,518,-1.0,200,0.009797399863600731,-1.0,0.0002737159957177937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,519,-1.0,200,0.0019430407555773854,-1.0,0.0003166221722494811,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,520,-1.0,200,1.5856693380555953e-06,-1.0,0.0003183672088198364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,521,-1.0,200,0.007811590563505888,-1.0,0.00026746984804049134,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,522,-1.0,200,0.0019534374587237835,-1.0,0.00025084061780944467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,523,-1.0,200,0.005872380919754505,-1.0,0.00029406408430077136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,524,-1.0,200,0.003913904074579477,-1.0,0.0003065637138206512,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,525,-1.0,200,0.003912668209522963,-1.0,0.0002848796721082181,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,526,-1.0,200,0.005858942866325378,-1.0,0.00030991030507721007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,527,-1.0,200,0.0019544302485883236,-1.0,0.00025979516794905066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,528,-1.0,200,0.0019498077454045415,-1.0,0.00019659212557598948,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,529,-1.0,200,0.005861615762114525,-1.0,0.00030130427330732346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,530,-1.0,200,0.003906412050127983,-1.0,0.0002956115349661559,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,531,-1.0,200,0.0019518880872055888,-1.0,0.00027715504984371364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,532,-1.0,200,0.005886825267225504,-1.0,0.0003024846373591572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,533,-1.0,200,0.005857138428837061,-1.0,0.0002857257495634258,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,534,-1.0,200,0.003927480895072222,-1.0,0.00024639314506202936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,535,-1.0,200,0.007814447395503521,-1.0,0.00024974613916128874,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,536,-1.0,200,1.302757482335437e-06,-1.0,0.00024642585776746273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,537,-1.0,200,0.003912679385393858,-1.0,0.00022596596681978554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,538,-1.0,200,0.005866747349500656,-1.0,0.0003017722046934068,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,539,-1.0,200,0.00586079154163599,-1.0,0.00031308113830164075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,540,-1.0,200,0.007805570028722286,-1.0,0.00022784530301578343,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,541,-1.0,200,1.680313857832516e-06,-1.0,0.0002570789947640151,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,542,-1.0,200,0.001956961117684841,-1.0,0.0003043562173843384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,543,-1.0,200,0.007802431937307119,-1.0,0.0002297684841323644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,544,-1.0,200,0.005858718883246183,-1.0,0.00029847081168554723,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,545,-1.0,200,0.0019585639238357544,-1.0,0.0002920213155448437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,546,-1.0,200,0.003895942121744156,-1.0,0.00022405556228477508,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,547,-1.0,200,0.009782032109797001,-1.0,0.00024711404694244266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,548,-1.0,200,0.007807957008481026,-1.0,0.00023272920225281268,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,549,-1.0,200,0.001953612547367811,-1.0,0.00029047971474938095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,550,-1.0,200,0.009742915630340576,-1.0,0.00029990749317221344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,551,-1.0,200,0.0019571175798773766,-1.0,0.00018474848184268922,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,552,-1.0,200,0.005857988726347685,-1.0,0.00029660481959581375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,553,-1.0,200,0.001965251751244068,-1.0,0.0001963068061741069,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,554,-1.0,200,0.003935732413083315,-1.0,0.0002939798287115991,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,555,-1.0,200,0.007822494953870773,-1.0,0.0003008290659636259,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,556,-1.0,200,0.009789871983230114,-1.0,0.00026542815612629056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,557,-1.0,200,0.003910660278052092,-1.0,0.0002676169970072806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,558,-1.0,200,0.005856602918356657,-1.0,0.00023841338406782597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,559,-1.0,200,0.001949102384969592,-1.0,0.00027243353542871773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,560,-1.0,200,0.0019539708737283945,-1.0,0.00022014533169567585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,561,-1.0,200,0.0019443416967988014,-1.0,0.00022221785911824554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,562,-1.0,200,0.0038741636089980602,-1.0,0.00021008780458942056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,563,-1.0,200,0.005851013585925102,-1.0,0.0001994314370676875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,564,-1.0,200,0.005861091893166304,-1.0,0.00020033662440255284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,565,-1.0,200,0.009766577742993832,-1.0,0.0002985812025144696,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,566,-1.0,200,0.011721156537532806,-1.0,0.000152072956552729,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,567,-1.0,200,0.007815791293978691,-1.0,0.0002768798731267452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,568,-1.0,200,1.833249825722305e-06,-1.0,0.00016892747953534126,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,569,-1.0,200,0.0039235977455973625,-1.0,0.00022948163677938282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,570,-1.0,200,1.5540342701569898e-06,-1.0,0.00023205840261653066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,571,-1.0,200,0.005857719108462334,-1.0,0.00022602423268835992,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,572,-1.0,200,0.0019593359902501106,-1.0,0.00030543035245500505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,573,-1.0,200,0.007822658866643906,-1.0,0.00031136025791056454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,574,-1.0,200,0.003920937422662973,-1.0,0.00029579177498817444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,575,-1.0,200,0.003904112381860614,-1.0,0.0002772765583358705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,576,-1.0,200,1.8160221770813223e-06,-1.0,0.00023733095440547913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,577,-1.0,200,0.009755662642419338,-1.0,0.00020646284974645823,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,578,-1.0,200,0.00780967902392149,-1.0,0.0002157903800252825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,579,-1.0,200,0.009745782241225243,-1.0,0.00022176581842359155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,580,-1.0,200,0.001954710576683283,-1.0,0.00031199943623505533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,581,-1.0,200,0.005854343064129353,-1.0,0.000299403298413381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,582,-1.0,200,0.007804613560438156,-1.0,0.0002453897031955421,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,583,-1.0,200,0.001953186932951212,-1.0,0.0002624759217724204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,584,-1.0,200,0.00389509042724967,-1.0,0.000307119102217257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,585,-1.0,200,0.0039087324403226376,-1.0,0.0003041005111299455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,586,-1.0,200,0.0019525348907336593,-1.0,0.00029020896181464195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,587,-1.0,200,0.001953891711309552,-1.0,0.00020049915474373847,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,588,-1.0,200,0.005857756827026606,-1.0,0.00023167677863966674,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,589,-1.0,200,0.0039125727489590645,-1.0,0.00019899058679584414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,590,-1.0,200,0.0058593726716935635,-1.0,0.00030267599504441023,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,591,-1.0,200,0.0058566550724208355,-1.0,0.00023481440439354628,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,592,-1.0,200,0.0058891442604362965,-1.0,0.00030107659404166043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,593,-1.0,200,0.003888804465532303,-1.0,0.0003004145692102611,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,594,-1.0,200,0.0039154281839728355,-1.0,0.0002604070759844035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,595,-1.0,200,0.0019521934445947409,-1.0,0.00027599872555583715,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,596,-1.0,200,0.0019470270490273833,-1.0,0.00030829489696770906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,597,-1.0,200,0.0019538223277777433,-1.0,0.0003134583530481905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,598,-1.0,200,0.009770767763257027,-1.0,0.00023369952396024019,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,599,-1.0,200,0.001949925092048943,-1.0,0.00031403705361299217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,600,-1.0,200,0.003909085411578417,-1.0,0.0002668110828381032,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,601,-1.0,200,0.001955067040398717,-1.0,0.00022311412612907588,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,602,-1.0,200,0.003907214850187302,-1.0,0.0002181291492888704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,603,-1.0,200,0.003899754025042057,-1.0,0.00024478739942424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,604,-1.0,200,0.003909952938556671,-1.0,0.0003029874642379582,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,605,-1.0,200,0.003894421271979809,-1.0,0.00022344091848935932,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,606,-1.0,200,0.007792518939822912,-1.0,0.00032110855681821704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,607,-1.0,200,0.0078007373958826065,-1.0,0.0002185669436585158,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,608,-1.0,200,0.003900537732988596,-1.0,0.00030111189698800445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,609,-1.0,200,0.0039061387069523335,-1.0,0.00024731853045523167,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,610,-1.0,200,0.0019515445455908775,-1.0,0.000270229036686942,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,611,-1.0,200,0.005852553062140942,-1.0,0.0003082126204390079,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,612,-1.0,200,0.011698326095938683,-1.0,0.00022641198302153498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,613,-1.0,200,0.003897004760801792,-1.0,0.00030372748733498156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,614,-1.0,200,0.00388843915425241,-1.0,0.0002376180636929348,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,615,-1.0,200,0.007801431696861982,-1.0,0.00021015714446548373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,616,-1.0,200,0.003910152241587639,-1.0,0.0003216221812181175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,617,-1.0,200,0.001955646090209484,-1.0,0.00031343410955742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,618,-1.0,200,0.001961305271834135,-1.0,0.0001962847454706207,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,619,-1.0,200,0.0039002876728773117,-1.0,0.00023055086785461754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,620,-1.0,200,0.00584854232147336,-1.0,0.0003104799834545702,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,621,-1.0,200,0.009754212573170662,-1.0,0.00024613391724415123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,622,-1.0,200,0.009762752801179886,-1.0,0.0002278630418004468,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,623,-1.0,200,0.0038922016974538565,-1.0,0.00025970174465328455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,624,-1.0,200,0.003902920987457037,-1.0,0.00022905248624738306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,625,-1.0,200,0.0039008655585348606,-1.0,0.00017772146384231746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,626,-1.0,200,0.0019460843177512288,-1.0,0.00030200608307495713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,627,-1.0,200,0.005831352900713682,-1.0,0.0003007279010489583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,628,-1.0,200,0.0038912580348551273,-1.0,0.0002043265849351883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,629,-1.0,200,0.003898958209902048,-1.0,0.00023149732442107052,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,630,-1.0,200,0.0019606505520641804,-1.0,0.00021811082842759788,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,631,-1.0,200,1.992459374378086e-06,-1.0,0.00022095642634667456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,632,-1.0,200,0.005831306800246239,-1.0,0.00024358097289223224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,633,-1.0,200,0.00976267084479332,-1.0,0.0003113901475444436,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,634,-1.0,200,0.001953721046447754,-1.0,0.0003034462861251086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,635,-1.0,200,0.0038955877535045147,-1.0,0.00015002029249444604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,636,-1.0,200,0.0038992229383438826,-1.0,0.00021926456247456372,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,637,-1.0,200,0.011702396906912327,-1.0,0.00021546742937061936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,638,-1.0,200,0.0019611557945609093,-1.0,0.0002396681666141376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,639,-1.0,200,0.005841725505888462,-1.0,0.00021911934891249985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,640,-1.0,200,1.6678957308613462e-06,-1.0,0.00022750218340661377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,641,-1.0,200,0.007755194325000048,-1.0,0.00022778165293857455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,642,-1.0,200,1.875393991213059e-06,-1.0,0.00031209149165079,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,643,-1.0,200,0.005859836004674435,-1.0,0.0002059111575363204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,644,-1.0,200,0.003897064132615924,-1.0,0.00017454451881349087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,645,-1.0,200,0.001951205194927752,-1.0,0.0002870874013751745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,646,-1.0,200,0.00390407326631248,-1.0,0.00017956846568267792,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,647,-1.0,200,0.011700965464115143,-1.0,0.0001336933928541839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
