seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,432,-1.0,200,0.0019456701120361686,-1.0,0.0002602448221296072,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,433,-1.0,200,0.0077384780161082745,-1.0,0.00024930507061071694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,434,-1.0,200,0.003834320465102792,-1.0,0.0002673451672308147,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,435,-1.0,200,0.009702183306217194,-1.0,0.00025275195366702974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,436,-1.0,200,0.005818737670779228,-1.0,0.000274709309451282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,437,-1.0,200,0.01165351178497076,-1.0,0.0002635853597894311,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,438,-1.0,200,0.007760081440210342,-1.0,0.0002600901061668992,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,439,-1.0,200,0.007769918069243431,-1.0,0.0002608923241496086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,440,-1.0,200,0.0019544928800314665,-1.0,0.00026499692467041314,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,441,-1.0,200,0.005813936702907085,-1.0,0.00024425709852948785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,442,-1.0,200,0.0058330656029284,-1.0,0.0002484098949935287,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,443,-1.0,200,0.0019450514810159802,-1.0,0.00030309040448628366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,444,-1.0,200,0.003892056178301573,-1.0,0.0002516909153200686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,445,-1.0,200,1.1347400686645415e-05,-1.0,0.0002640332095324993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,446,-1.0,200,0.005868533160537481,-1.0,0.0002679288445506245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,447,-1.0,200,0.009702781215310097,-1.0,0.0002545664319768548,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,448,-1.0,200,0.001946821459569037,-1.0,0.0002504972799215466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,449,-1.0,200,0.001955163199454546,-1.0,0.0002527743636164814,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,450,-1.0,200,0.0038370885886251926,-1.0,0.0002646146167535335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,451,-1.0,200,0.0077756852842867374,-1.0,0.0002496943052392453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,452,-1.0,200,0.0038610382471233606,-1.0,0.0002537569962441921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,453,-1.0,200,0.005846329033374786,-1.0,0.0002686443040147424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,454,-1.0,200,0.005836429074406624,-1.0,0.00024665193632245064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,455,-1.0,200,0.003837335156276822,-1.0,0.0002632529067341238,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,456,-1.0,200,0.0019359503639861941,-1.0,0.00025056255981326103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,457,-1.0,200,0.0038931146264076233,-1.0,0.00025438331067562103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,458,-1.0,200,0.007741304114460945,-1.0,0.0002426279243081808,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,459,-1.0,200,0.005788785871118307,-1.0,0.0002678726159501821,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,460,-1.0,200,0.0038738884031772614,-1.0,0.0002475913497619331,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,461,-1.0,200,0.013601627200841904,-1.0,0.0002507522003725171,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,462,-1.0,200,0.00583217479288578,-1.0,0.0002424416015855968,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,463,-1.0,200,0.005822550039738417,-1.0,0.0002556963299866766,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,464,-1.0,200,0.005831385031342506,-1.0,0.00023824743402656168,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,465,-1.0,200,0.007756933569908142,-1.0,0.00023166852770373225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,466,-1.0,200,0.0058257863856852055,-1.0,0.00025093654403463006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,467,-1.0,200,0.0077204531989991665,-1.0,0.0002459279785398394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,468,-1.0,200,0.001948517863638699,-1.0,0.0002435865899315104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,469,-1.0,200,0.005826383363455534,-1.0,0.00024294063041452318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,470,-1.0,200,0.0038771266117691994,-1.0,0.0002449710154905915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,471,-1.0,200,0.007743616588413715,-1.0,0.00023942708503454924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,472,-1.0,200,0.007780291605740786,-1.0,0.00025273754727095366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,473,-1.0,200,0.003885068232193589,-1.0,0.00023682552273385227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,474,-1.0,200,0.0019516699248924851,-1.0,0.0002676715375855565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,475,-1.0,200,0.00581786036491394,-1.0,0.00024212876451201737,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,476,-1.0,200,0.0058326260186731815,-1.0,0.00022919946059118956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,477,-1.0,200,0.005828677210956812,-1.0,0.00025053814169950783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,478,-1.0,200,0.0019484447548165917,-1.0,0.00025373761309310794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,479,-1.0,200,0.007761414162814617,-1.0,0.00026037541101686656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,480,-1.0,200,0.0077037448063492775,-1.0,0.00026008038548752666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,481,-1.0,200,0.007751851342618465,-1.0,0.00023501481337007135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,482,-1.0,200,0.005825676955282688,-1.0,0.00024086717166937888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,483,-1.0,200,0.005771843250840902,-1.0,0.000236117048189044,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,484,-1.0,200,0.007813381031155586,-1.0,0.00023738994786981493,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,485,-1.0,200,0.0038900438230484724,-1.0,0.0002299142797710374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,486,-1.0,200,0.003886017482727766,-1.0,0.00023876006889622658,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,487,-1.0,200,0.0058699180372059345,-1.0,0.00023193332890514284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,488,-1.0,200,0.0038811159320175648,-1.0,0.00024609387037344277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,489,-1.0,200,0.0058215027675032616,-1.0,0.00023902649991214275,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,490,-1.0,200,0.0058125401847064495,-1.0,0.00023648791830055416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,491,-1.0,200,0.005824707448482513,-1.0,0.00022933499712962657,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,492,-1.0,200,0.005747385323047638,-1.0,0.00024853830109350383,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,493,-1.0,200,0.0019481402123346925,-1.0,0.0002383098762948066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,494,-1.0,200,0.009688638150691986,-1.0,0.0002478647802490741,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,495,-1.0,200,0.009638753719627857,-1.0,0.0002304920635651797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,496,-1.0,200,0.005782899912446737,-1.0,0.00023729530221316963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,497,-1.0,200,0.001949141500517726,-1.0,0.00023676990531384945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,498,-1.0,200,0.0077788918279111385,-1.0,0.0002627938811201602,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,499,-1.0,200,0.003875875845551491,-1.0,0.000252686848398298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,500,-1.0,200,0.0038817389868199825,-1.0,0.00022980048379395157,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,501,-1.0,200,0.0058231838047504425,-1.0,0.0002434925700072199,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,502,-1.0,200,0.0038806996308267117,-1.0,0.00023619567218702286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,503,-1.0,200,0.0019583040848374367,-1.0,0.00024251344439107925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,504,-1.0,200,0.00775027135387063,-1.0,0.00022541393991559744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,505,-1.0,200,0.011637059040367603,-1.0,0.00023059626983013004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,506,-1.0,200,0.0038819166366010904,-1.0,0.00024338286311831325,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,507,-1.0,200,0.005806199740618467,-1.0,0.00024103248142637312,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,508,-1.0,200,0.005789776798337698,-1.0,0.00023112149210646749,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,509,-1.0,200,0.007752380333840847,-1.0,0.0002480790426488966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,510,-1.0,200,0.0018991095712408423,-1.0,0.00022883522615302354,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,511,-1.0,200,0.007708084769546986,-1.0,0.00022574656759388745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,512,-1.0,200,0.0057810768485069275,-1.0,0.00023987164604477584,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,513,-1.0,200,0.0019527325639501214,-1.0,0.00022918924514669925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,514,-1.0,200,9.179526387015358e-06,-1.0,0.0002218921872554347,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,515,-1.0,200,0.0019458854803815484,-1.0,0.00023967056768015027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,516,-1.0,200,0.00387974688783288,-1.0,0.00021567742805927992,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,517,-1.0,200,0.0058353366330266,-1.0,0.00025139187346212566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,518,-1.0,200,0.007747024297714233,-1.0,0.0002523555886000395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,519,-1.0,200,0.00580044137313962,-1.0,0.00022811235976405442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,520,-1.0,200,0.00581221841275692,-1.0,0.0002277170860907063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,521,-1.0,200,0.0019444955978542566,-1.0,0.0002365979307796806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,522,-1.0,200,0.0058073182590305805,-1.0,0.00020775925077032298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,523,-1.0,200,0.007746041286736727,-1.0,0.0002137887495337054,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,524,-1.0,200,0.003858026349917054,-1.0,0.00022922945208847523,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,525,-1.0,200,0.0019381636520847678,-1.0,0.00023477191280107945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,526,-1.0,200,0.005779664032161236,-1.0,0.0002523168222978711,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,527,-1.0,200,0.005818551406264305,-1.0,0.00021892668155487627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,528,-1.0,200,0.001937422319315374,-1.0,0.00021796267537865788,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,529,-1.0,200,0.005811144597828388,-1.0,0.00023552955826744437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,530,-1.0,200,0.007712893187999725,-1.0,0.00021746873972006142,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,531,-1.0,200,0.00580997858196497,-1.0,0.00021699068020097911,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,532,-1.0,200,0.009669188410043716,-1.0,0.00025915459264069796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,533,-1.0,200,0.0019447195809334517,-1.0,0.000223040726268664,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,534,-1.0,200,0.007740668021142483,-1.0,0.0002429466403555125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,535,-1.0,200,0.009676183573901653,-1.0,0.00024038880656007677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,536,-1.0,200,0.003843405283987522,-1.0,0.00021096983982715756,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,537,-1.0,200,0.005818585865199566,-1.0,0.0002201669994974509,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,538,-1.0,200,0.0019389737863093615,-1.0,0.0002292521676281467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,539,-1.0,200,0.0019390869420021772,-1.0,0.00021810158796142787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,540,-1.0,200,0.0019392756512388587,-1.0,0.0002712293353397399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,541,-1.0,200,0.00579740758985281,-1.0,0.0002227250370196998,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,542,-1.0,200,0.0019409670494496822,-1.0,0.0002682196500245482,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,543,-1.0,200,0.0019427137449383736,-1.0,0.0002141311124432832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,544,-1.0,200,0.005804202985018492,-1.0,0.00024603179190307856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,545,-1.0,200,0.007733488921076059,-1.0,0.00025829538935795426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,546,-1.0,200,0.0019465124933049083,-1.0,0.00025697823730297387,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,547,-1.0,200,0.009611230343580246,-1.0,0.0002187072386732325,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,548,-1.0,200,0.005803222768008709,-1.0,0.00025635637575760484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,549,-1.0,200,0.003877624636515975,-1.0,0.0002199743321398273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,550,-1.0,200,0.0038807576056569815,-1.0,0.00022955787426326424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,551,-1.0,200,1.1267529771430418e-05,-1.0,0.0002326655521756038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,552,-1.0,200,0.0077440026216208935,-1.0,0.00022191039170138538,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,553,-1.0,200,0.007789858151227236,-1.0,0.00020942979608662426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,554,-1.0,200,0.003885220503434539,-1.0,0.00022197204816620797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,555,-1.0,200,0.0077331410720944405,-1.0,0.0002190257073380053,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,556,-1.0,200,7.913133231340908e-06,-1.0,0.00023428042186424136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,557,-1.0,200,0.007737475913017988,-1.0,0.0002183567121392116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,558,-1.0,200,0.007782557047903538,-1.0,0.0002107941691065207,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,559,-1.0,200,0.009626274928450584,-1.0,0.0002421304670860991,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,560,-1.0,200,0.005833280272781849,-1.0,0.00021782005205750465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,561,-1.0,200,0.00772415054962039,-1.0,0.0002217329601990059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,562,-1.0,200,9.990613762056455e-06,-1.0,0.00021229810954537243,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,563,-1.0,200,0.0019408096559345722,-1.0,0.0002454458153806627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,564,-1.0,200,0.0019423445919528604,-1.0,0.0002286991657456383,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,565,-1.0,200,0.0038719100411981344,-1.0,0.00021456880494952202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,566,-1.0,200,0.00773948198184371,-1.0,0.00024558493169024587,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,567,-1.0,200,0.0039183590561151505,-1.0,0.0002393436006968841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,568,-1.0,200,0.0058038062416017056,-1.0,0.00022147869458422065,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,569,-1.0,200,0.009651602245867252,-1.0,0.00022093826555646956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,570,-1.0,200,0.011573491618037224,-1.0,0.00022310574422590435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,571,-1.0,200,0.011564061045646667,-1.0,0.00022631106548942626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,572,-1.0,200,0.0038677544798702,-1.0,0.00021827872842550278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,573,-1.0,200,0.013561920262873173,-1.0,0.00022315913520287722,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,574,-1.0,200,0.007726568728685379,-1.0,0.00020654093532357365,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,575,-1.0,200,0.005801317747682333,-1.0,0.00023646547924727201,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,576,-1.0,200,0.005798167549073696,-1.0,0.00021302513778209686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,577,-1.0,200,0.007675888482481241,-1.0,0.00022386928321793675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,578,-1.0,200,0.01164389867335558,-1.0,0.0002351536531932652,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,579,-1.0,200,0.0038433026056736708,-1.0,0.0002297518221894279,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,580,-1.0,200,1.004646037472412e-05,-1.0,0.00023056601639837027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,581,-1.0,200,9.741625035530888e-06,-1.0,0.00022041727788746357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,582,-1.0,200,0.0019347730558365583,-1.0,0.00021338644728530198,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,583,-1.0,200,0.005785176996141672,-1.0,0.000228701566811651,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,584,-1.0,200,0.00772441690787673,-1.0,0.00020868159481324255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,585,-1.0,200,0.005791973788291216,-1.0,0.00021205184748396277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,586,-1.0,200,0.003865692298859358,-1.0,0.00022460136096924543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,587,-1.0,200,0.009640192613005638,-1.0,0.00021105569612700492,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,588,-1.0,200,0.007735287304967642,-1.0,0.00020698647131212056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,589,-1.0,200,7.5643301897798665e-06,-1.0,0.00022333259403239936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,590,-1.0,200,0.005799056962132454,-1.0,0.00021261395886540413,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,591,-1.0,200,0.005797110497951508,-1.0,0.0002136516704922542,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,592,-1.0,200,0.007680216338485479,-1.0,0.00023917814542073756,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,593,-1.0,200,0.0019388822838664055,-1.0,0.00021077177370898426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,594,-1.0,200,0.0038648315239697695,-1.0,0.00022906663070898503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,595,-1.0,200,0.0019423386547714472,-1.0,0.0002364248939557001,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,596,-1.0,200,0.005802546162158251,-1.0,0.0002103271835949272,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,597,-1.0,200,0.005813946016132832,-1.0,0.0002225298958364874,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,598,-1.0,200,0.0038467422127723694,-1.0,0.0002099217672366649,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,599,-1.0,200,0.003879313822835684,-1.0,0.000203095463803038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,600,-1.0,200,0.003865636885166168,-1.0,0.00021661225764546543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,601,-1.0,200,0.009661671705543995,-1.0,0.00022051160340197384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,602,-1.0,200,0.01345414575189352,-1.0,0.0002045975998044014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,603,-1.0,200,8.839092515700031e-06,-1.0,0.00021261403162498027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,604,-1.0,200,0.0019358707359060645,-1.0,0.00021193517022766173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,605,-1.0,200,7.681660463276785e-06,-1.0,0.00023330829571932554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,606,-1.0,200,0.001939091831445694,-1.0,0.00021959331934340298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,607,-1.0,200,0.003864161903038621,-1.0,0.00019744166638702154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,608,-1.0,200,0.005794361233711243,-1.0,0.00021700198703911155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,609,-1.0,200,0.0038904575631022453,-1.0,0.00022901144984643906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,610,-1.0,200,0.005811439827084541,-1.0,0.00026176791288889945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,611,-1.0,200,0.007730625104159117,-1.0,0.00020789388509001583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,612,-1.0,200,0.0038330149836838245,-1.0,0.00022657457157038152,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,613,-1.0,200,0.007735229562968016,-1.0,0.00021152720728423446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,614,-1.0,200,0.003873622976243496,-1.0,0.00021059345453977585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,615,-1.0,200,0.0019361473387107253,-1.0,0.0002033874043263495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,616,-1.0,200,0.005791841074824333,-1.0,0.00022540487407241017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,617,-1.0,200,1.06272063931101e-05,-1.0,0.00022049051767680794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,618,-1.0,200,0.0057926964946091175,-1.0,0.00021387507149484009,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,619,-1.0,200,7.70339374867035e-06,-1.0,0.00022259357501752675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,620,-1.0,200,0.005807921756058931,-1.0,0.0002440986136207357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,621,-1.0,200,0.005796084180474281,-1.0,0.00021177677263040096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,622,-1.0,200,0.007672389969229698,-1.0,0.00020403839880600572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,623,-1.0,200,0.009645887650549412,-1.0,0.00023020192747935653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,624,-1.0,200,0.00383203849196434,-1.0,0.00021608269889838994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,625,-1.0,200,0.005740232765674591,-1.0,0.00022271550551522523,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,626,-1.0,200,0.003870315384119749,-1.0,0.0002262727648485452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,627,-1.0,200,0.0019303340231999755,-1.0,0.0002121774450642988,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,628,-1.0,200,0.0019088261760771275,-1.0,0.0002089066692860797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,629,-1.0,200,0.00576659245416522,-1.0,0.00022001405886840075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,630,-1.0,200,0.0019485901575535536,-1.0,0.00022213540796656162,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,631,-1.0,200,0.0019303426379337907,-1.0,0.00020855999900959432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,632,-1.0,200,0.011587252840399742,-1.0,0.00021618038590531796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,633,-1.0,200,0.011569250375032425,-1.0,0.000208136101718992,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,634,-1.0,200,0.0134265823289752,-1.0,0.00020685415074694902,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,635,-1.0,200,0.0019319705897942185,-1.0,0.00021602149354293942,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,636,-1.0,200,0.005792343523353338,-1.0,0.00021512275270652026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,637,-1.0,200,0.00959913432598114,-1.0,0.00021516626293305308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,638,-1.0,200,0.0038147415034472942,-1.0,0.00021983917395118624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,639,-1.0,200,7.742921297904104e-06,-1.0,0.00020727847004309297,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,640,-1.0,200,0.0076835802756249905,-1.0,0.0002205509226769209,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,641,-1.0,200,0.005802791565656662,-1.0,0.0002047997259069234,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,642,-1.0,200,0.0077231223694980145,-1.0,0.00022135446488391608,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,643,-1.0,200,0.0038832349237054586,-1.0,0.00021580469910986722,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,644,-1.0,200,0.003862971905618906,-1.0,0.00021939442376606166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,645,-1.0,200,0.00959946308284998,-1.0,0.0002108315093209967,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,646,-1.0,200,0.003857492236420512,-1.0,0.0001993553596548736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,647,-1.0,200,0.0038550088647753,-1.0,0.00022625246492680162,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
