seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,639,-1.0,200,0.005870837718248367,-1.0,0.0002830926969181746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,640,-1.0,200,2.71714452537708e-06,-1.0,0.0003178575134370476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,641,-1.0,200,0.007845344953238964,-1.0,0.00028601218946278095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,642,-1.0,200,2.507992348910193e-06,-1.0,0.0002911016345024109,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,643,-1.0,200,0.005913679488003254,-1.0,0.00029120122781023383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,644,-1.0,200,0.003942201845347881,-1.0,0.00028430268866941333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,645,-1.0,200,0.001971639459952712,-1.0,0.00029264084878377616,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,646,-1.0,200,0.0039427937008440495,-1.0,0.00027992509421892464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,647,-1.0,200,0.011819057166576385,-1.0,0.0002894707431551069,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,648,-1.0,200,0.005911513697355986,-1.0,0.0002768171834759414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,649,-1.0,200,0.0019706026650965214,-1.0,0.0002827867865562439,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,650,-1.0,200,0.005909870378673077,-1.0,0.0002961079007945955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,651,-1.0,200,0.00786731205880642,-1.0,0.00028278990066610277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,652,-1.0,200,0.0058996062725782394,-1.0,0.0002831976453308016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,653,-1.0,200,0.003930733073502779,-1.0,0.0002992032386828214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,654,-1.0,200,0.007859226316213608,-1.0,0.0002930629416368902,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,655,-1.0,200,0.005885866470634937,-1.0,0.00029161424026824534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,656,-1.0,200,0.005896777845919132,-1.0,0.0003127455711364746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,657,-1.0,200,0.007876899093389511,-1.0,0.0002957126125693321,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,658,-1.0,200,0.003932768478989601,-1.0,0.00028008391382172704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,659,-1.0,200,0.003931115381419659,-1.0,0.00029408730915747583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,660,-1.0,200,0.001973736332729459,-1.0,0.0002926943707279861,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,661,-1.0,200,0.009821727871894836,-1.0,0.00028130129794590175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,662,-1.0,200,0.001972502563148737,-1.0,0.00029354175785556436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,663,-1.0,200,3.705747303683893e-06,-1.0,0.0002923948923125863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,664,-1.0,200,0.0019734553061425686,-1.0,0.00029159162659198046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,665,-1.0,200,0.001969406381249428,-1.0,0.0003025317855644971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,666,-1.0,200,0.005903859157115221,-1.0,0.00028867259970866144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,667,-1.0,200,0.007866226136684418,-1.0,0.0002947756729554385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,668,-1.0,200,0.003940408118069172,-1.0,0.0002919329854194075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,669,-1.0,200,0.005901153199374676,-1.0,0.000273082492640242,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,670,-1.0,200,0.005900590214878321,-1.0,0.0003079257730860263,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,671,-1.0,200,0.001971479272469878,-1.0,0.00028324895538389683,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,672,-1.0,200,0.005901698488742113,-1.0,0.00030919400160200894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,673,-1.0,200,0.003939436748623848,-1.0,0.0002957215183414519,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,674,-1.0,200,0.015727678313851357,-1.0,0.00030675382004119456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,675,-1.0,200,0.00393294682726264,-1.0,0.00028145842952653766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,676,-1.0,200,0.001967379357665777,-1.0,0.00027543483884073794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,677,-1.0,200,0.01375711988657713,-1.0,0.0002834296610672027,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,678,-1.0,200,0.009835357777774334,-1.0,0.000271343975327909,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,679,-1.0,200,0.005905043333768845,-1.0,0.00029756719595752656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,680,-1.0,200,0.0078590027987957,-1.0,0.0002932273200713098,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,681,-1.0,200,0.005890070926398039,-1.0,0.0002997498377226293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,682,-1.0,200,0.005899736657738686,-1.0,0.0002931919298134744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,683,-1.0,200,0.005904833320528269,-1.0,0.0002867520961444825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,684,-1.0,200,0.005900892894715071,-1.0,0.0002937633544206619,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,685,-1.0,200,0.005895158275961876,-1.0,0.00028610992012545466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,686,-1.0,200,0.007869133725762367,-1.0,0.00028877105796709657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,687,-1.0,200,0.003934439737349749,-1.0,0.00027357303770259023,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,688,-1.0,200,0.01373143121600151,-1.0,0.000305521534755826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,689,-1.0,200,0.00393082108348608,-1.0,0.00029459939105436206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,690,-1.0,200,0.009830952621996403,-1.0,0.00027744483668357134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,691,-1.0,200,1.9288975181552814e-06,-1.0,0.0002844118280336261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,692,-1.0,200,0.005902933422476053,-1.0,0.000293954013613984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,693,-1.0,200,0.001967051764950156,-1.0,0.00029483114485628903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,694,-1.0,200,2.3938655431265943e-06,-1.0,0.000296060461550951,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,695,-1.0,200,0.0019660689868032932,-1.0,0.0002974331146106124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,696,-1.0,200,0.009826233610510826,-1.0,0.00028933733119629323,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,697,-1.0,200,0.0019670084584504366,-1.0,0.00028834419208578765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,698,-1.0,200,0.01375675294548273,-1.0,0.00028274438227526844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,699,-1.0,200,0.007865481078624725,-1.0,0.0002896971709560603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,700,-1.0,200,0.007865584455430508,-1.0,0.00030038770637474954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,701,-1.0,200,0.00196348805911839,-1.0,0.00030129001243039966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,702,-1.0,200,0.003927570767700672,-1.0,0.00027803846751339734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,703,-1.0,200,0.007854528725147247,-1.0,0.00030566961504518986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,704,-1.0,200,0.001968633383512497,-1.0,0.0002901903062593192,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,705,-1.0,200,0.003934978041797876,-1.0,0.0002824759285431355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,706,-1.0,200,0.003933950327336788,-1.0,0.00028201856184750795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,707,-1.0,200,2.0426014089025557e-06,-1.0,0.00030870764749124646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,708,-1.0,200,0.011802924796938896,-1.0,0.00027929796488024294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,709,-1.0,200,0.007862905971705914,-1.0,0.0002769620041362941,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,710,-1.0,200,0.007854737341403961,-1.0,0.00028144492534920573,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,711,-1.0,200,0.007857835851609707,-1.0,0.0002797159249894321,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,712,-1.0,200,0.003931689076125622,-1.0,0.0002824235416483134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,713,-1.0,200,0.001963188638910651,-1.0,0.0002911535557359457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,714,-1.0,200,0.005897662602365017,-1.0,0.0002932469651568681,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,715,-1.0,200,0.003931909799575806,-1.0,0.00028665270656347275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,716,-1.0,200,0.005880696699023247,-1.0,0.00028513421420939267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,717,-1.0,200,0.0039285519160330296,-1.0,0.0002858333464246243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,718,-1.0,200,0.011778883635997772,-1.0,0.0002857735671568662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,719,-1.0,200,0.003932863473892212,-1.0,0.00029345162329263985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,720,-1.0,200,0.003935062326490879,-1.0,0.00026947373407892883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,721,-1.0,200,0.003928156103938818,-1.0,0.0002976774121634662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,722,-1.0,200,0.003929410595446825,-1.0,0.0002801254449877888,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,723,-1.0,200,1.6207721955652232e-06,-1.0,0.0002868550654966384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,724,-1.0,200,0.003928542137145996,-1.0,0.0002744705125223845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,725,-1.0,200,0.0039320457726716995,-1.0,0.0002849604934453964,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,726,-1.0,200,0.0019633532501757145,-1.0,0.0002780307549983263,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,727,-1.0,200,0.003931385464966297,-1.0,0.000288823910523206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,728,-1.0,200,0.0019507675897330046,-1.0,0.00030239688931033015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,729,-1.0,200,0.0019635267090052366,-1.0,0.00029049834120087326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,730,-1.0,200,0.005894298665225506,-1.0,0.00028640846721827984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,731,-1.0,200,0.003930630162358284,-1.0,0.00027765269624069333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,732,-1.0,200,0.003928808495402336,-1.0,0.00027648190734907985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,733,-1.0,200,0.003901438321918249,-1.0,0.0002762808289844543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,734,-1.0,200,0.001960278255864978,-1.0,0.00027905323076993227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,735,-1.0,200,0.0039309426210820675,-1.0,0.00027626511291600764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,736,-1.0,200,0.00391486007720232,-1.0,0.00027742996462620795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,737,-1.0,200,0.0019639357924461365,-1.0,0.0002816678024828434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,738,-1.0,200,0.0039169033989310265,-1.0,0.0002716891176532954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,739,-1.0,200,0.0039337389171123505,-1.0,0.0002796744229272008,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,740,-1.0,200,0.005892852786928415,-1.0,0.0002648910158313811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,741,-1.0,200,0.003934867680072784,-1.0,0.000270226679276675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,742,-1.0,200,0.007833392359316349,-1.0,0.00028214696794748306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,743,-1.0,200,0.001951189013198018,-1.0,0.00023032794706523418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,744,-1.0,200,0.001965525560081005,-1.0,0.00027856623637489974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,745,-1.0,200,0.007854852825403214,-1.0,0.00027755220071412623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,746,-1.0,200,0.003927287179976702,-1.0,0.00026356152375228703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,747,-1.0,200,0.00981050357222557,-1.0,0.00027113876421935856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,748,-1.0,200,0.003927677404135466,-1.0,0.00026734499260783195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,749,-1.0,200,0.005887285340577364,-1.0,0.00027139336452819407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,750,-1.0,200,0.003921022638678551,-1.0,0.00026020381483249366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,751,-1.0,200,0.005897043272852898,-1.0,0.00026513240300118923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,752,-1.0,200,0.005891681648790836,-1.0,0.0002681336482055485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,753,-1.0,200,0.00784590095281601,-1.0,0.00027055732789449394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,754,-1.0,200,0.0058852387592196465,-1.0,0.0002606154594104737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,755,-1.0,200,0.005885263904929161,-1.0,0.00026584495208226144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,756,-1.0,200,0.0019648950546979904,-1.0,0.0002645282947923988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,757,-1.0,200,0.003932225052267313,-1.0,0.00026947585865855217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,758,-1.0,200,0.007862511090934277,-1.0,0.0002696998417377472,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,759,-1.0,200,0.0039166659116744995,-1.0,0.0002706933009903878,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,760,-1.0,200,0.003920819144695997,-1.0,0.00026491310563869774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,761,-1.0,200,0.0019515093881636858,-1.0,0.0002708114334382117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,762,-1.0,200,0.00785127468407154,-1.0,0.00026539916871115565,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,763,-1.0,200,0.007849146611988544,-1.0,0.00025649130111560225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,764,-1.0,200,0.00196799635887146,-1.0,0.0002692513517104089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,765,-1.0,200,0.00784333050251007,-1.0,0.00026239303406327963,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,766,-1.0,200,0.009823644533753395,-1.0,0.0002613062970340252,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,767,-1.0,200,0.005885591730475426,-1.0,0.0002644342021085322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,768,-1.0,200,0.003913660068064928,-1.0,0.0002577390696387738,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,769,-1.0,200,0.001963597722351551,-1.0,0.0002668639353942126,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,770,-1.0,200,0.00981735996901989,-1.0,0.000267255847575143,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,771,-1.0,200,0.009795935824513435,-1.0,0.00026899200747720897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,772,-1.0,200,0.001962485956028104,-1.0,0.00026537745725363493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,773,-1.0,200,0.005859045311808586,-1.0,0.0002643770130816847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,774,-1.0,200,0.003916900139302015,-1.0,0.00026637857081368566,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,775,-1.0,200,0.003920707851648331,-1.0,0.0002648356603458524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,776,-1.0,200,0.005876817274838686,-1.0,0.0002596494450699538,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,777,-1.0,200,0.005882990546524525,-1.0,0.0002283947978867218,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,778,-1.0,200,0.0039270538836717606,-1.0,0.00025942601496353745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,779,-1.0,200,0.0039301649667322636,-1.0,0.0002624801709316671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,780,-1.0,200,0.003930515609681606,-1.0,0.00025962552172131836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,781,-1.0,200,0.001964014256373048,-1.0,0.0002667074149940163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,782,-1.0,200,0.0039079575799405575,-1.0,0.0002642941544763744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,783,-1.0,200,0.007826275192201138,-1.0,0.0002596542763058096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,784,-1.0,200,0.009805748239159584,-1.0,0.0002642676990944892,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,785,-1.0,200,0.001961627509444952,-1.0,0.0002682073100004345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,786,-1.0,200,0.003917357884347439,-1.0,0.0002606445923447609,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,787,-1.0,200,0.0058856382966041565,-1.0,0.0002494224172551185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,788,-1.0,200,0.001964014954864979,-1.0,0.00018643814837560058,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,789,-1.0,200,0.009803433902561665,-1.0,0.0002642246545292437,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,790,-1.0,200,0.0019619243685156107,-1.0,0.00026188595802523196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,791,-1.0,200,0.007829385809600353,-1.0,0.00025823485339060426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,792,-1.0,200,0.001960502238944173,-1.0,0.0002543289156164974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,793,-1.0,200,0.009819349274039268,-1.0,0.00023228954523801804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,794,-1.0,200,0.005890999920666218,-1.0,0.00025561187067069113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,795,-1.0,200,0.00391800282523036,-1.0,0.00026041612727567554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,796,-1.0,200,0.00392164895310998,-1.0,0.00019017643353436142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,797,-1.0,200,0.005885385908186436,-1.0,0.00025963460211642087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,798,-1.0,200,0.0058782072737813,-1.0,0.00020208378555253148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,799,-1.0,200,1.1874333267769543e-06,-1.0,0.0002630069793667644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,800,-1.0,200,0.003923328593373299,-1.0,0.00024407989985775203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,801,-1.0,200,0.0019573760218918324,-1.0,0.0002615076373331249,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,802,-1.0,200,0.013728415593504906,-1.0,0.0002524602459743619,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,803,-1.0,200,0.007837910205125809,-1.0,0.0002552035148255527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,804,-1.0,200,0.0019602153915911913,-1.0,0.00019850628450512886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,805,-1.0,200,0.009802198968827724,-1.0,0.00025742026627995074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,806,-1.0,200,0.005869918502867222,-1.0,0.00025368621572852135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,807,-1.0,200,0.009797611273825169,-1.0,0.0002452564949635416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,808,-1.0,200,0.007839636877179146,-1.0,0.00025794300017878413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,809,-1.0,200,0.003923085518181324,-1.0,0.0002515043306630105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,810,-1.0,200,0.003921035211533308,-1.0,0.00025187977007590234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,811,-1.0,200,0.0019589210860431194,-1.0,0.00025346686015836895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,812,-1.0,200,0.001948749995790422,-1.0,0.0002519357658457011,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,813,-1.0,200,0.003915767651051283,-1.0,0.00025286144227720797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,814,-1.0,200,0.007836252450942993,-1.0,0.0002492352214176208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,815,-1.0,200,0.007840505801141262,-1.0,0.0001800035679480061,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,816,-1.0,200,1.0257856501993956e-06,-1.0,0.00025383688625879586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,817,-1.0,200,0.0019648950546979904,-1.0,0.0002474010398145765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,818,-1.0,200,0.013719996437430382,-1.0,0.0001389235258102417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,819,-1.0,200,0.011763840913772583,-1.0,9.04644257389009e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,820,-1.0,200,0.003923896700143814,-1.0,0.0001803706691134721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,821,-1.0,200,0.007824942469596863,-1.0,0.0002506565360818058,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,822,-1.0,200,0.005880353972315788,-1.0,0.00025217252550646663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,823,-1.0,200,0.003924343269318342,-1.0,0.00024694480816833675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,824,-1.0,200,0.007832121104001999,-1.0,0.000255471357377246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,825,-1.0,200,0.00195787800475955,-1.0,0.0001993108307942748,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,826,-1.0,200,0.001954368781298399,-1.0,0.0002484954020474106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,827,-1.0,200,0.005877309944480658,-1.0,0.00025453625130467117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,828,-1.0,200,0.005873990245163441,-1.0,0.00024881932768039405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,829,-1.0,200,0.007851704955101013,-1.0,0.00024843247956596315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,830,-1.0,200,0.001965122763067484,-1.0,0.00024851178750395775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,831,-1.0,200,0.005877198185771704,-1.0,0.00025278714019805193,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,832,-1.0,200,0.007827864959836006,-1.0,0.00025043406640179455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,833,-1.0,200,0.005873155314475298,-1.0,0.0002451930195093155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,834,-1.0,200,5.362820161280979e-07,-1.0,0.00017953889619093388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,835,-1.0,200,0.003919612616300583,-1.0,8.632369281258434e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,836,-1.0,200,0.0019581830129027367,-1.0,0.00024356003268621862,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,837,-1.0,200,0.011755585670471191,-1.0,0.00024447249597869813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,838,-1.0,200,9.694399523141328e-07,-1.0,0.0002458619710523635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,839,-1.0,200,0.0039058425463736057,-1.0,8.656521094962955e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,840,-1.0,200,0.003914298955351114,-1.0,0.0002468884631525725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,841,-1.0,200,3.444245066930307e-07,-1.0,0.0002445722930133343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,842,-1.0,200,0.001958516426384449,-1.0,0.00024408150056842715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,843,-1.0,200,0.005866730120033026,-1.0,0.00020616471010725945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,844,-1.0,200,0.013686376623809338,-1.0,0.0002418380172457546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,845,-1.0,200,0.009793207049369812,-1.0,0.00023820890055503696,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,846,-1.0,200,0.001953859580680728,-1.0,9.061797027243301e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,847,-1.0,200,0.005873960442841053,-1.0,0.00023781019262969494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,848,-1.0,200,0.003924492746591568,-1.0,0.0002387414569966495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,849,-1.0,200,0.0019574023317545652,-1.0,0.00024015865346882492,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,850,-1.0,200,0.003910630010068417,-1.0,8.922798588173464e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,851,-1.0,200,0.007818937301635742,-1.0,0.00012841720308642834,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
